Date,Open,High,Low,Close,Volume,OpenInt
2011-07-20,1.5,1.5,1.5,1.5,0,0
2011-07-21,1.5,1.5,1.5,1.5,0,0
2011-07-22,1.67,1.67,1.65,1.65,0,0
2011-07-29,1.48,1.66,1.48,1.66,0,0
2011-08-10,1.26,1.26,1.26,1.26,0,0
2011-08-11,1.5,1.5,1.5,1.5,0,0
2011-08-31,1.64,1.69,1.64,1.69,0,0
2011-09-29,1.37,1.37,1.37,1.37,0,0
2011-10-24,1.37,1.37,1.37,1.37,0,0
2011-10-25,0.91,1.36,0.91,1.36,0,0
2011-10-26,1.29,1.37,0.95,1.37,0,0
2011-10-27,1.09,1.33,1.09,1.33,0,0
2011-10-28,1.06,1.41,1.06,1.41,0,0
2011-11-03,1.08,1.08,1.08,1.08,0,0
2011-11-21,1.03,1.03,1.03,1.03,0,0
2011-11-22,1.2,1.2,1.15,1.15,0,0
2011-11-23,1.27,1.27,1.27,1.27,0,0
2011-12-30,1.07,1.27,1.07,1.27,0,0
2012-02-02,1.17,1.17,1.17,1.17,0,0
2012-03-27,0.92,0.92,0.89,0.89,0,0
2012-03-29,0.94,0.94,0.94,0.94,0,0
2012-04-18,0.76,0.94,0.76,0.9,0,0
2012-05-04,0.84,0.84,0.84,0.84,0,0
2012-05-18,0.74,0.74,0.74,0.74,0,0
2012-05-25,0.7,0.7,0.7,0.7,0,0
2012-05-31,0.68,0.68,0.68,0.68,0,0
2012-06-29,0.59,0.69,0.59,0.69,0,0
2012-08-07,0.58,0.58,0.58,0.58,0,0
2012-11-13,0.53,0.63,0.53,0.63,0,0
2012-11-14,0.52,0.68,0.52,0.68,0,0
2012-11-23,0.68,0.69,0.68,0.69,0,0
2012-11-28,0.59,0.64,0.56,0.64,0,0
2012-12-10,0.56,0.65,0.56,0.65,0,0
2012-12-13,0.61,0.68,0.61,0.61,0,0
2012-12-18,0.61,0.61,0.61,0.61,0,0
2012-12-21,0.61,0.61,0.61,0.61,0,0
2013-01-11,0.64,0.64,0.64,0.64,0,0
2013-01-15,0.61,0.64,0.61,0.64,0,0
2013-01-24,0.64,0.64,0.64,0.64,0,0
2013-01-30,0.6,0.64,0.56,0.64,0,0
2013-01-31,0.6,0.64,0.6,0.64,0,0
2013-02-14,0.58,0.63,0.58,0.63,0,0
2013-02-15,0.58,0.63,0.58,0.63,0,0
2013-02-21,0.6,0.6,0.6,0.6,0,0
2013-02-28,0.6,0.63,0.6,0.63,0,0
2013-04-02,0.61,0.61,0.61,0.61,0,0
2013-04-03,0.61,0.61,0.61,0.61,0,0
2013-04-04,0.61,0.61,0.61,0.61,0,0
2013-04-05,0.57,0.57,0.57,0.57,0,0
2013-05-24,0.54,0.54,0.54,0.54,0,0
2013-05-31,0.54,0.54,0.54,0.54,0,0
2013-06-04,0.45,0.45,0.45,0.45,0,0
2013-06-12,0.45,0.53,0.45,0.53,0,0
2013-06-13,0.55,0.57,0.55,0.57,0,0
2013-06-14,0.58,0.6,0.58,0.6,0,0
2013-06-19,0.6,0.63,0.6,0.63,0,0
2013-06-20,0.63,0.64,0.63,0.64,0,0
2013-07-01,0.62,0.63,0.62,0.63,0,0
2013-07-10,0.68,0.68,0.68,0.68,0,0
2013-07-15,0.63,0.68,0.63,0.68,0,0
2013-07-30,0.62,0.73,0.62,0.73,0,0
2013-07-31,0.73,0.77,0.73,0.77,0,0
2013-08-14,0.71,0.74,0.71,0.74,0,0
2013-09-02,0.63,0.71,0.63,0.71,0,0
2013-09-19,0.7,0.7,0.7,0.7,0,0
2013-10-18,0.63,0.71,0.63,0.71,0,0
2013-10-21,0.66,0.7,0.66,0.7,0,0
2013-12-17,0.64,0.64,0.58,0.61,0,0
2014-01-07,0.61,0.61,0.61,0.61,0,0
2014-03-20,0.53,0.53,0.53,0.53,0,0
2014-08-18,0.47,0.47,0.47,0.47,0,0
2014-09-18,0.41,0.41,0.41,0.41,0,0
2014-10-16,0.3,0.3,0.3,0.3,0,0
2014-11-03,0.29,0.29,0.29,0.29,0,0
2014-11-06,0.3,0.3,0.3,0.3,0,0
2014-12-08,0.24,0.24,0.24,0.24,0,0
2014-12-10,0.23,0.23,0.23,0.23,0,0
2014-12-18,0.26,0.3,0.26,0.3,0,0
2014-12-19,0.3,0.3,0.3,0.3,0,0
2015-01-02,0.29,0.29,0.29,0.29,0,0
2015-01-08,0.29,0.29,0.29,0.29,0,0
2015-01-12,0.29,0.29,0.28,0.28,0,0
2015-02-04,0.27,0.27,0.27,0.27,0,0
2015-02-16,0.27,0.27,0.27,0.27,0,0
2015-02-18,0.28,0.28,0.28,0.28,0,0
2015-02-19,0.29,0.29,0.29,0.29,0,0
2015-02-27,0.3,0.3,0.3,0.3,0,0
2015-03-02,0.3,0.3,0.3,0.3,0,0
2015-03-03,0.3,0.3,0.3,0.3,0,0
2015-03-04,0.3,0.3,0.29,0.29,0,0
2015-03-05,0.3,0.3,0.3,0.3,0,0
2015-03-09,0.3,0.3,0.3,0.3,0,0
2015-03-11,0.3,0.3,0.3,0.3,0,0
2015-03-12,0.3,0.3,0.3,0.3,0,0
2015-03-17,0.3,0.3,0.3,0.3,0,0
2015-03-20,0.31,0.31,0.31,0.31,0,0
2015-03-26,0.31,0.31,0.31,0.31,0,0
2015-03-27,0.3,0.3,0.29,0.29,0,0
2015-04-02,0.28,0.28,0.28,0.28,0,0
2015-04-09,0.28,0.29,0.26,0.27,0,0
2015-04-10,0.27,0.27,0.27,0.27,0,0
2015-04-13,0.28,0.28,0.28,0.28,0,0
2015-04-16,0.28,0.28,0.28,0.28,0,0
