Date,Open,High,Low,Close,Volume,OpenInt
2011-06-10,9.09,9.09,9.09,9.09,0,0
2011-06-13,9.09,10.8,9.09,10.48,0,0
2011-06-14,10.22,10.22,9.29,9.51,0,0
2011-06-15,9.45,9.45,8.64,8.64,0,0
2011-06-16,8.45,8.45,7.1,8.32,0,0
2011-06-17,7.29,8.16,7.22,8,0,0
2011-06-20,7.8,7.8,6.51,6.93,0,0
2011-06-21,7.39,7.39,6.87,7.26,0,0
2011-06-22,7.22,7.42,6.51,7.13,0,0
2011-06-24,6.58,7.1,6.55,6.55,0,0
2011-06-27,7.06,7.06,5.81,6.19,0,0
2011-06-28,6.13,6.13,5.26,5.81,0,0
2011-06-29,5.74,5.87,5.45,5.81,0,0
2011-06-30,5.84,6.06,5.48,5.81,0,0
2011-07-01,5.87,7.03,5.81,6.45,0,0
2011-07-04,6.61,7.1,6.45,6.87,0,0
2011-07-05,7.1,7.45,6.93,6.93,0,0
2011-07-06,7,7,6.29,6.93,0,0
2011-07-07,7,7,6,6,0,0
2011-07-08,5.97,6.64,5.97,6.29,0,0
2011-07-11,6.22,6.42,6.22,6.26,0,0
2011-07-12,6.26,6.61,6.26,6.29,0,0
2011-07-13,6.26,6.26,5.97,6.26,0,0
2011-07-14,6.1,6.42,6.1,6.39,0,0
2011-07-15,6.29,6.32,6,6.32,0,0
2011-07-18,6.03,6.26,6.03,6.26,0,0
2011-07-19,6.06,6.1,5.97,6.1,0,0
2011-07-20,6.1,6.1,5.81,5.81,0,0
2011-07-21,5.81,6.06,5.55,5.55,0,0
2011-07-22,5.97,5.97,5.64,5.64,0,0
2011-07-25,5.68,5.68,5.68,5.68,0,0
2011-07-26,5.51,5.51,5.16,5.48,0,0
2011-07-27,5.16,5.71,5.16,5.71,0,0
2011-07-28,5.35,5.64,5.35,5.64,0,0
2011-07-29,5.68,5.68,5.42,5.42,0,0
2011-08-01,5.42,5.42,5.16,5.16,0,0
2011-08-02,5.39,5.55,5.39,5.55,0,0
2011-08-03,5.64,5.64,5.32,5.35,0,0
2011-08-04,5.35,5.35,4.84,4.84,0,0
2011-08-05,3.87,4.68,3.87,4.68,0,0
2011-08-08,4.26,4.58,4.26,4.58,0,0
2011-08-09,4.55,4.55,4.26,4.26,0,0
2011-08-10,4,4.26,4,4.26,0,0
2011-08-11,3.97,4.16,3.55,4.16,0,0
2011-08-12,4.16,4.16,3.9,4.03,0,0
2011-08-16,3.9,3.9,3.42,3.48,0,0
2011-08-17,3.42,3.84,3.42,3.71,0,0
2011-08-18,3.74,3.74,3.61,3.61,0,0
2011-08-19,3.39,3.45,3.13,3.45,0,0
2011-08-22,3.39,3.39,3.23,3.39,0,0
2011-08-23,3.23,3.23,3.23,3.23,0,0
2011-08-24,3.23,3.23,2.71,3.06,0,0
