Date,Open,High,Low,Close,Volume,OpenInt
2010-11-22,36.2,36.2,36.2,36.2,0,0
2010-11-24,34.4,34.4,33.8,33.8,0,0
2010-11-25,32.6,32.6,30.1,30.2,0,0
2010-11-26,32.4,32.4,32.4,32.4,0,0
2010-11-29,33,33.8,33,33.8,0,0
2010-11-30,34.1,34.1,34.1,34.1,0,0
2010-12-01,35.2,35.2,35.2,35.2,0,0
2010-12-02,32.8,34.6,32.8,34.6,0,0
2010-12-03,35.2,36,35.2,36,0,0
2010-12-06,36.2,36.2,36.2,36.2,0,0
2010-12-08,36.2,36.2,36.2,36.2,0,0
2010-12-13,36,36,36,36,0,0
2010-12-15,36.6,36.6,36.6,36.6,0,0
2010-12-17,36,36,36,36,0,0
2010-12-20,36,36,36,36,0,0
2010-12-21,38.5,39.4,38.5,39.4,0,0
2010-12-22,39.8,39.8,34.2,34.6,0,0
2010-12-23,35,35,35,35,0,0
2010-12-27,35.8,43.8,35.8,43.7,0,0
2010-12-28,43.7,43.7,43.7,43.7,0,0
2010-12-29,43.7,43.7,39.7,39.8,0,0
2010-12-30,39.8,39.8,38.2,38.2,0,0
2011-01-05,41.6,41.6,38,39.8,0,0
2011-01-10,39.8,39.8,39.8,39.8,0,0
2011-01-11,39,39.4,37.9,37.9,0,0
2011-01-13,38.2,38.2,38.2,38.2,0,0
2011-01-14,38.8,38.8,38.8,38.8,0,0
2011-01-17,38.8,38.8,38.8,38.8,0,0
2011-01-19,38.8,38.8,38.6,38.6,0,0
2011-01-21,38.6,38.6,37.4,37.4,0,0
2011-01-24,38.6,38.6,38.6,38.6,0,0
2011-02-07,38.6,38.6,38.6,38.6,0,0
2011-02-09,35.8,35.8,35,35,0,0
2011-02-10,34.2,35,33.8,35,0,0
2011-02-11,35,36,33.6,36,0,0
2011-02-14,36.4,36.7,36,36.7,0,0
2011-02-15,35.2,35.2,34.8,34.8,0,0
2011-02-16,35.2,35.2,34.8,34.8,0,0
2011-02-17,35.7,35.7,34.8,34.8,0,0
2011-02-18,37.2,37.2,37.1,37.1,0,0
2011-02-21,38.8,39,36.9,36.9,0,0
2011-02-22,38.2,38.2,36.9,36.9,0,0
2011-02-24,38.2,38.2,38.2,38.2,0,0
2011-02-25,38.2,38.7,38.2,38.7,0,0
2011-02-28,39.1,39.1,39.1,39.1,0,0
2011-03-02,40,40,40,40,0,0
2011-03-03,40.7,40.7,40.6,40.6,0,0
2011-03-04,40.6,40.6,40.6,40.6,0,0
2011-03-07,40,40,39.9,40,0,0
2011-03-15,39.6,39.6,39.5,39.5,0,0
2011-03-16,39.1,39.1,39.1,39.1,0,0
2011-03-17,39.3,39.3,39.1,39.1,0,0
2011-03-18,39.1,39.1,39.1,39.1,0,0
2011-03-21,39.1,39.1,39.1,39.1,0,0
2011-03-25,39.1,39.1,39.1,39.1,0,0
2011-03-29,40.2,40.2,40.2,40.2,0,0
2011-03-30,39.3,39.3,39.1,39.1,0,0
2011-04-04,39.1,39.1,39.1,39.1,0,0
2011-04-05,39.1,39.3,39.1,39.3,0,0
2011-04-12,40.6,40.6,40.6,40.6,0,0
2011-04-14,40.8,40.8,40.8,40.8,0,0
2011-04-26,39.3,39.3,39.1,39.1,0,0
2011-04-28,40.6,41.7,40.6,41.7,0,0
2011-04-29,42.8,44.7,42.8,43.4,0,0
2011-05-04,41.2,41.3,41.2,41.3,0,0
2011-05-05,41.3,43.5,41.3,41.7,0,0
2011-05-06,43.4,43.4,43.4,43.4,0,0
2011-05-09,41.2,43.8,41.2,43.8,0,0
2011-05-10,43.8,43.8,43.4,43.4,0,0
2011-05-11,43.4,43.4,43.4,43.4,0,0
2011-05-12,43.8,44.3,43.8,43.9,0,0
2011-05-16,43.5,43.5,43.4,43.4,0,0
2011-05-17,43.4,43.4,43.4,43.4,0,0
2011-05-19,43.4,43.4,43.4,43.4,0,0
2011-05-20,44.3,44.3,37.1,37.1,0,0
2011-05-25,34.6,34.6,34.6,34.6,0,0
2011-05-26,36.1,36.1,36,36,0,0
2011-05-30,34.9,34.9,34.5,34.6,0,0
2011-06-02,34.6,34.6,34,34,0,0
2011-06-03,34,34,34,34,0,0
2011-06-06,33.8,33.8,33.8,33.8,0,0
2011-06-14,34.5,34.6,34.5,34.6,0,0
2011-06-22,35.3,35.3,35.3,35.3,0,0
2011-06-30,35.3,36.4,32.4,36.4,0,0
2011-07-04,34.9,34.9,34.9,34.9,0,0
2011-07-27,32,32.8,29.8,32.8,0,0
2011-07-28,32.6,32.6,32.6,32.6,0,0
2011-08-01,29.9,32.6,29.9,32.6,0,0
2011-08-03,28.2,32.1,28.1,29.8,0,0
2011-08-04,28.3,28.3,25.4,25.5,0,0
2011-08-12,24.6,27.5,24.6,27.5,0,0
2011-08-16,25.7,27.4,25.7,27.4,0,0
2011-08-18,25.7,25.7,25.6,25.6,0,0
2011-08-19,23,25.9,23,25.9,0,0
2011-08-22,24.5,27.3,21.8,27.3,0,0
2011-08-23,25.5,27.3,23.3,27.3,0,0
2011-08-24,24.8,27.3,24.8,27.3,0,0
2011-08-25,24.5,27.3,24.5,27.3,0,0
2011-08-26,27.3,27.3,27.1,27.2,0,0
2011-08-29,25.8,27.3,24.6,27.3,0,0
2011-08-30,26.1,27.4,25.8,27.4,0,0
2011-08-31,25.8,30.7,24.9,30.7,0,0
2011-09-01,29.2,30.7,27.6,30.3,0,0
2011-09-02,27.7,29.1,26.2,29.1,0,0
2011-09-05,27.6,28.8,25.3,26.4,0,0
2011-09-06,25.6,27.3,23,26.4,0,0
2011-09-07,24.6,25.8,23.3,25.8,0,0
2011-09-08,24,25.9,23,25.9,0,0
2011-09-09,23.5,24.5,21.5,24.5,0,0
2011-09-12,22.1,25.9,22.1,25.9,0,0
2011-09-13,22.1,25.5,21.5,25.5,0,0
2011-09-14,23.2,25.3,22.1,23,0,0
2011-09-15,23,23,22.9,22.9,0,0
2011-09-16,23.3,23.3,23.3,23.3,0,0
2011-09-19,21.5,23,21.5,23,0,0
2011-09-20,22.7,22.7,22.7,22.7,0,0
2011-09-21,21.5,22.4,21.5,22.4,0,0
2011-09-22,20.9,24.5,20,24.5,0,0
2011-09-23,21.2,21.4,20,21.4,0,0
2011-09-27,19.6,21.4,19.3,21.4,0,0
2011-09-28,20.2,24.5,20.2,24.5,0,0
2011-09-29,22.9,22.9,22.9,22.9,0,0
2011-09-30,23.1,25.2,23.1,25.1,0,0
2011-10-03,25.1,25.1,23,23.6,0,0
