Date,Open,High,Low,Close,Volume,OpenInt
2011-05-23,1703,1703,1703,1703,0,0
2011-05-24,1633.3,1685.4,1600,1685.4,0,0
2011-05-25,1600,1738.1,1600,1738.1,0,0
2011-05-26,1633.3,1685.4,1600,1685.4,0,0
2011-05-27,1616.7,1703,1616.7,1703,0,0
2011-05-30,1616.7,1667.9,1516.7,1667.9,0,0
2011-05-31,1583.3,1632.7,1500,1632.7,0,0
2011-06-01,1550,1615.2,1533.3,1615.2,0,0
2011-06-02,1566.7,1580.1,1500,1580.1,0,0
2011-06-03,1500,1580.1,1500,1580.1,0,0
2011-06-06,1500,1615.2,1333.3,1615.2,0,0
2011-06-07,1483.3,1650.3,1483.3,1650.3,0,0
2011-06-08,1566.7,1580.1,1500,1580.1,0,0
2011-06-09,1550,1650.3,1500,1650.3,0,0
2011-06-10,1566.7,1597.6,1516.7,1597.6,0,0
2011-06-13,1516.7,1597.6,1516.7,1597.6,0,0
2011-06-14,1516.7,1632.7,1516.7,1632.7,0,0
2011-06-15,1550,1632.7,1550,1632.7,0,0
2011-06-16,1566.7,1632.7,1516.7,1632.7,0,0
2011-06-17,1500,1650.3,1500,1650.3,0,0
2011-06-20,1566.7,1580.1,1500,1580.1,0,0
2011-06-21,1533.3,1580.1,1500,1580.1,0,0
2011-06-22,1500,1562.5,1466.7,1562.5,0,0
2011-06-24,1483.3,1562.5,1483.3,1562.5,0,0
2011-06-28,1533.3,1615.2,1533.3,1615.2,0,0
2011-06-29,1483.3,1562.5,1483.3,1562.5,0,0
2011-06-30,1483.3,1562.5,1483.3,1562.5,0,0
2011-07-01,1483.3,1562.5,1483.3,1562.5,0,0
2011-07-04,1466.7,1545,1466.7,1545,0,0
2011-07-05,1400,1474.7,1400,1474.7,0,0
2011-07-06,1400,1422.1,1366.7,1422.1,0,0
2011-07-07,1383.3,1474.7,1300,1474.7,0,0
2011-07-11,1383.3,1439.6,1216.7,1439.6,0,0
2011-07-12,1366.7,1404.5,1283.3,1404.5,0,0
2011-07-13,1333.3,1333.3,1166.7,1228.9,0,0
2011-07-14,1216.7,1316.7,1216.7,1316.7,0,0
2011-07-15,1300,1369.4,1300,1369.4,0,0
2011-07-18,1250,1281.6,1216.7,1281.6,0,0
2011-07-19,1233.3,1299.2,1233.3,1299.2,0,0
2011-07-20,1250,1316.7,1250,1316.7,0,0
2011-07-21,1233.3,1264.1,1200,1264.1,0,0
2011-07-22,1183.3,1264.1,1183.3,1264.1,0,0
2011-07-25,1200,1264.1,1200,1264.1,0,0
2011-07-26,1200,1264.1,1200,1264.1,0,0
2011-07-27,1200,1316.7,1200,1316.7,0,0
2011-08-02,1316.7,1316.7,1316.7,1316.7,0,0
2011-08-03,1250,1333.3,1250,1316.7,0,0
2011-08-04,1400,1400,1228.9,1228.9,0,0
2011-08-09,933.3,1116.7,933.3,1106.1,0,0
2011-08-10,1050,1050,1033.3,1033.3,0,0
2012-02-20,64.9,66.4,61,66.4,0,0
2012-02-27,68.8,69,68.8,69,0,0
2012-02-29,64.9,67.7,64.9,67.7,0,0
2012-03-01,67.5,67.7,67.5,67.7,0,0
2012-03-02,70.1,74.2,70.1,74.2,0,0
2012-03-09,76.6,76.8,76.6,76.8,0,0
2012-03-13,70.1,70.3,70.1,70.3,0,0
2012-03-15,67.5,68.8,64.9,65.1,0,0
2012-03-16,67.5,67.7,67.5,67.7,0,0
2012-03-19,67.5,67.5,64.9,65.1,0,0
2012-03-20,66.2,66.4,66.2,66.4,0,0
2012-03-21,66.2,76.8,61,76.8,0,0
2012-03-22,76.6,76.6,66.2,66.4,0,0
2012-03-23,68.8,68.8,64.9,65.1,0,0
2012-03-26,62.3,66.2,51.9,62.5,0,0
2012-03-27,66.2,66.4,66.2,66.4,0,0
2012-03-28,66.2,71.6,63.6,71.6,0,0
2012-04-03,71.4,71.4,63.6,70.3,0,0
2012-04-05,72.7,72.9,72.7,72.9,0,0
2012-04-10,68.8,68.8,62.3,62.5,0,0
2012-04-18,64.9,65.1,64.9,65.1,0,0
2012-04-19,64.9,65.1,64.9,65.1,0,0
2012-04-20,64.9,71.6,64.9,71.6,0,0
2012-04-30,64.9,64.9,62.3,62.5,0,0
2012-05-02,64.9,65.1,64.9,65.1,0,0
2012-05-04,64.9,65.1,64.9,65.1,0,0
2012-05-07,68.8,69,68.8,69,0,0
2012-05-08,64.9,65.1,64.9,65.1,0,0
