Date,Open,High,Low,Close,Volume,OpenInt
2014-02-28,233.7,233.7,233.7,233.7,0,0
2014-03-03,100,233.7,100,233.7,0,0
2014-03-05,100,233.7,100,233.7,0,0
2014-03-06,100,233.7,100,233.7,0,0
2014-03-07,100,233.7,100,233.7,0,0
2014-03-10,100,233.7,100,233.7,0,0
2014-03-11,100,233.7,100,233.7,0,0
2014-03-12,100,233.7,100,233.7,0,0
2014-03-13,100,233.7,100,233.7,0,0
2014-03-14,100,233.7,100,233.7,0,0
2014-03-17,100,233.7,100,233.7,0,0
2014-03-18,200,233.7,100,233.7,0,0
2014-03-19,100,200,100,116.9,0,0
2014-03-20,200,233.7,200,233.7,0,0
2014-03-21,100,233.7,100,233.7,0,0
2014-03-24,100,200,100,116.9,0,0
2014-03-25,100,200,100,116.9,0,0
2014-03-26,100,200,100,116.9,0,0
2014-03-27,100,116.9,100,116.9,0,0
2014-03-28,200,200,100,116.9,0,0
2014-03-31,100,116.9,100,116.9,0,0
2014-04-01,200,233.7,200,233.7,0,0
2014-04-02,200,233.7,200,233.7,0,0
2014-04-03,200,233.7,200,233.7,0,0
2014-04-07,200,233.7,200,233.7,0,0
2014-04-08,200,200,100,116.9,0,0
2014-04-09,100,233.7,100,233.7,0,0
2014-04-10,100,200,100,116.9,0,0
2014-04-11,100,200,100,116.9,0,0
2014-04-14,100,200,100,116.9,0,0
2014-04-15,200,200,100,116.9,0,0
2014-04-16,100,200,100,116.9,0,0
2014-04-17,100,233.7,100,233.7,0,0
2014-04-22,200,233.7,100,233.7,0,0
2014-04-23,100,233.7,100,233.7,0,0
2014-04-25,200,233.7,200,233.7,0,0
2014-04-28,200,233.7,100,233.7,0,0
2014-04-29,100,233.7,100,233.7,0,0
2014-04-30,200,233.7,200,233.7,0,0
2014-05-02,100,233.7,100,233.7,0,0
2014-05-05,100,233.7,100,233.7,0,0
2014-05-06,200,233.7,200,233.7,0,0
2014-05-07,100,116.9,100,116.9,0,0
2014-05-08,100,233.7,100,233.7,0,0
2014-05-09,200,233.7,200,233.7,0,0
2014-05-12,100,200,100,200,0,0
2014-05-13,100,233.7,100,233.7,0,0
2014-05-14,200,233.7,200,233.7,0,0
2014-05-15,100,116.9,100,116.9,0,0
2014-05-16,200,233.7,200,233.7,0,0
2014-05-19,200,200,200,200,0,0
2014-05-21,100,200,100,116.9,0,0
2014-05-22,100,233.7,100,233.7,0,0
2014-05-23,100,116.9,100,116.9,0,0
2014-05-26,100,233.7,100,233.7,0,0
2014-05-27,100,233.7,100,233.7,0,0
2014-05-28,100,200,100,116.9,0,0
2014-05-29,100,233.7,100,233.7,0,0
2014-05-30,200,233.7,200,233.7,0,0
2014-06-02,100,116.9,100,116.9,0,0
2014-06-03,200,233.7,200,233.7,0,0
2014-06-05,100,233.7,100,233.7,0,0
2014-06-06,200,233.7,200,233.7,0,0
2014-06-09,100,233.7,100,233.7,0,0
2014-06-11,116.9,116.9,116.9,116.9,0,0
2014-06-12,200,233.7,100,233.7,0,0
2014-06-16,100,233.7,100,233.7,0,0
2014-06-17,100,200,100,100,0,0
2016-01-26,12.2,12.2,12.2,12.2,0,0
2016-01-28,12.5,12.5,12.2,12.2,0,0
2016-01-29,12.5,12.5,12.2,12.2,0,0
2016-02-05,12.5,12.5,12.2,12.2,0,0
2016-02-11,12.5,12.5,12.2,12.2,0,0
2016-02-29,12.5,12.5,12.2,12.2,0,0
2016-03-02,12.5,12.5,12.2,12.2,0,0
2016-03-03,12.5,12.5,12.2,12.2,0,0
2016-03-15,12.5,12.5,12.2,12.2,0,0
2016-03-18,12.5,12.5,12.2,12.2,0,0
2016-03-23,12.5,12.5,12.5,12.5,0,0
2016-03-30,12.5,12.5,12.2,12.2,0,0
2016-04-01,12.5,12.5,12.2,12.2,0,0
2016-04-04,12.5,12.5,12.2,12.2,0,0
2016-04-07,12.5,12.5,12.2,12.2,0,0
2016-04-12,12.5,12.5,12.2,12.2,0,0
2016-04-15,12.5,12.5,12.2,12.2,0,0
2016-04-19,12.5,12.5,12.2,12.2,0,0
2016-04-26,12.5,12.5,12.2,12.2,0,0
2016-05-06,12.5,12.5,12.2,12.2,0,0
2016-05-11,11.1,11.1,11.1,11.1,0,0
2016-05-16,11.1,11.1,11.1,11.1,0,0
2016-05-19,11.1,11.1,11.1,11.1,0,0
2016-05-25,11.1,11.1,11.1,11.1,0,0
2016-05-27,11.1,11.1,11.1,11.1,0,0
2016-06-02,11.1,11.1,11.1,11.1,0,0
2016-06-07,11.1,11.1,11.1,11.1,0,0
2016-07-06,6.1,7.3,4.9,5,0,0
2016-07-07,4.4,5.6,3.9,4.3,0,0
2016-07-08,4.5,4.6,4.2,4.5,0,0
2016-07-11,4.3,4.3,3.6,4.2,0,0
2016-07-12,3.9,4.2,3.9,4.2,0,0
2016-07-13,3.9,3.9,3.5,3.6,0,0
2016-07-14,3.6,4.3,3.6,4.3,0,0
2016-07-15,4.3,4.7,4.3,4.4,0,0
2016-07-18,4.3,4.6,4,4.6,0,0
2016-07-19,4.4,4.4,4.4,4.4,0,0
2016-07-20,4.1,4.1,4.1,4.1,0,0
2016-07-21,4,4.1,4,4.1,0,0
2016-07-22,4,4,4,4,0,0
2016-07-25,4,4,4,4,0,0
2016-07-26,3.9,4,3.9,4,0,0
2016-07-28,4,4,4,4,0,0
2016-08-01,3.9,3.9,3.9,3.9,0,0
2016-08-02,4.3,4.5,4.3,4.4,0,0
2016-08-03,4,4,3.9,3.9,0,0
2016-08-04,3.9,4.6,3.9,4.5,0,0
2016-08-05,3.8,4.4,3.8,4.4,0,0
2016-08-08,3.9,4.3,3.7,4.3,0,0
2016-08-09,3.9,4.2,3.9,4.2,0,0
2016-08-10,3.9,3.9,3.9,3.9,0,0
2016-08-11,4.2,4.2,4,4,0,0
2016-08-12,4,4,3.9,3.9,0,0
2016-08-16,3.9,3.9,3.9,3.9,0,0
2016-08-17,4.2,4.2,4.2,4.2,0,0
2016-08-18,3.9,3.9,3.8,3.8,0,0
2016-08-19,3.7,3.7,3.5,3.5,0,0
2016-08-22,3.3,3.3,2.4,2.9,0,0
2016-08-23,2.8,2.8,2.4,2.4,0,0
2016-08-24,2.4,2.9,2.4,2.9,0,0
2016-08-25,2.7,3.2,2.7,3.1,0,0
2016-08-26,3,3,3,3,0,0
2016-08-29,3,3.2,3,3.2,0,0
2016-08-30,3,3,3,3,0,0
2016-08-31,3,3,3,3,0,0
2016-09-01,3.1,3.4,3.1,3.4,0,0
2016-09-02,3,3.2,2.9,3.2,0,0
2016-09-06,3.1,3.1,3.1,3.1,0,0
2016-09-07,3.1,6.4,3,6.4,0,0
2016-09-08,6.4,6.9,6.4,6.6,0,0
2016-09-09,7.1,7.6,6.8,7.6,0,0
2016-09-12,7.1,7.1,7.1,7.1,0,0
2016-09-14,6.9,6.9,6.9,6.9,0,0
2016-09-15,6.7,8.3,6.7,8.3,0,0
2016-09-16,7.8,9,7.6,8.3,0,0
2016-09-19,9,9.5,9,9.5,0,0
2016-09-20,9.5,9.7,8.3,9.5,0,0
2016-09-21,9.5,9.7,9.2,9.2,0,0
2016-09-22,9.4,9.7,9.4,9.5,0,0
2016-09-23,9,9.5,9,9.5,0,0
2016-09-26,9,9,9,9,0,0
2016-09-27,9.5,9.5,9.5,9.5,0,0
