Date,Open,High,Low,Close,Volume,OpenInt
2011-03-24,7.54,7.54,7.54,7.54,0,0
2011-03-25,7.22,7.54,6.56,6.82,0,0
2011-03-28,6.95,7.48,6.62,6.69,0,0
2011-03-29,6.69,6.95,6.36,6.56,0,0
2011-03-30,6.49,6.82,6.23,6.82,0,0
2011-03-31,6.56,6.95,6.16,6.23,0,0
2011-04-01,6.43,7.22,5.97,6.82,0,0
2011-04-04,7.08,8.2,7.08,7.54,0,0
2011-04-05,7.87,8.39,6.89,7.08,0,0
2011-04-06,7.22,7.22,6.43,6.62,0,0
2011-04-07,6.49,7.15,6.43,7.08,0,0
2011-04-08,6.82,7.34,6.56,7.15,0,0
2011-04-11,7.15,7.15,6.69,7.02,0,0
2011-04-12,7.02,7.02,6.76,6.89,0,0
2011-04-13,6.82,6.95,6.56,6.95,0,0
2011-04-14,6.95,6.95,6.62,6.62,0,0
2011-04-15,6.76,6.89,6.56,6.62,0,0
2011-04-18,6.56,7.02,6.56,6.62,0,0
2011-04-19,6.69,7.02,6.56,7.02,0,0
2011-04-20,6.95,6.95,6.56,6.89,0,0
2011-04-21,6.89,6.89,6.62,6.69,0,0
2011-04-26,6.69,6.69,6.3,6.43,0,0
2011-04-27,6.43,6.56,6.43,6.56,0,0
2011-04-28,6.62,6.62,6.62,6.62,0,0
2011-04-29,6.56,6.56,6.36,6.49,0,0
2011-05-02,6.56,6.56,6.43,6.43,0,0
2011-05-04,6.49,6.49,6.23,6.3,0,0
2011-05-05,6.36,6.36,6.23,6.23,0,0
2011-05-09,6.36,7.15,6.36,6.89,0,0
2011-05-10,6.89,6.89,6.56,6.56,0,0
2011-05-11,6.49,6.76,0.7,0.7,0,0
2011-05-12,0.64,0.7,0.64,0.7,0,0
2011-05-13,0.7,0.7,0.68,0.68,0,0
2011-05-16,0.68,0.68,0.68,0.68,0,0
2011-05-17,0.67,0.67,0.65,0.66,0,0
2011-05-18,0.68,0.7,0.68,0.7,0,0
2011-05-19,0.69,0.7,0.66,0.67,0,0
2011-05-20,0.68,0.69,0.68,0.68,0,0
2011-05-23,0.67,0.68,0.66,0.68,0,0
2011-05-24,0.68,0.68,0.67,0.67,0,0
2011-05-25,0.67,0.69,0.67,0.69,0,0
2011-05-26,0.68,0.68,0.67,0.67,0,0
2011-05-27,0.68,0.68,0.68,0.68,0,0
2011-05-30,0.68,0.68,0.64,0.66,0,0
2011-05-31,0.66,0.67,0.63,0.65,0,0
2011-06-01,0.65,0.65,0.64,0.64,0,0
2011-06-02,0.66,0.66,0.63,0.63,0,0
2011-06-03,0.63,0.63,0.63,0.63,0,0
2011-06-06,0.63,0.64,0.56,0.64,0,0
2011-06-07,0.62,0.68,0.62,0.66,0,0
2011-06-08,0.66,0.66,0.63,0.63,0,0
2011-06-09,0.65,0.66,0.63,0.66,0,0
2011-06-10,0.66,0.66,0.64,0.64,0,0
2011-06-13,0.64,0.64,0.64,0.64,0,0
2011-06-14,0.64,0.65,0.64,0.65,0,0
2011-06-15,0.65,0.66,0.65,0.65,0,0
2011-06-16,0.66,0.66,0.64,0.65,0,0
2011-06-17,0.63,0.66,0.63,0.66,0,0
2011-06-20,0.66,0.66,0.63,0.63,0,0
2011-06-21,0.64,0.64,0.63,0.63,0,0
2011-06-22,0.63,0.63,0.61,0.62,0,0
2011-06-24,0.62,0.62,0.62,0.62,0,0
2011-06-28,0.64,0.64,0.64,0.64,0,0
2011-06-29,0.62,0.62,0.62,0.62,0,0
2011-06-30,0.62,0.62,0.62,0.62,0,0
2011-07-01,0.62,0.62,0.62,0.62,0,0
2011-07-04,0.61,0.61,0.61,0.61,0,0
2011-07-05,0.59,0.59,0.59,0.59,0,0
2011-07-06,0.59,0.59,0.57,0.57,0,0
2011-07-07,0.58,0.59,0.54,0.59,0,0
2011-07-11,0.58,0.59,0.51,0.57,0,0
2011-07-12,0.57,0.57,0.54,0.56,0,0
2011-07-13,0.56,0.56,0.49,0.49,0,0
2011-07-14,0.51,0.52,0.51,0.52,0,0
2011-07-15,0.54,0.54,0.54,0.54,0,0
2011-07-18,0.52,0.52,0.51,0.51,0,0
2011-07-19,0.52,0.52,0.52,0.52,0,0
2011-07-20,0.52,0.52,0.52,0.52,0,0
2011-07-21,0.52,0.52,0.5,0.5,0,0
2011-07-22,0.5,0.52,0.5,0.5,0,0
2011-07-25,0.5,0.5,0.5,0.5,0,0
2011-07-26,0.5,0.5,0.5,0.5,0,0
2011-07-27,0.5,0.52,0.5,0.52,0,0
2011-08-02,0.52,0.52,0.52,0.52,0,0
2011-08-03,0.52,0.56,0.52,0.52,0,0
2011-08-04,0.49,0.49,0.49,0.49,0,0
2011-08-09,0.39,0.47,0.39,0.44,0,0
2011-08-10,0.44,0.45,0.43,0.45,0,0
2011-08-11,0.45,0.45,0.45,0.45,0,0
2011-08-12,0.45,0.58,0.45,0.58,0,0
2011-08-16,0.58,0.58,0.56,0.56,0,0
2011-08-17,0.56,0.56,0.56,0.56,0,0
2011-08-18,0.56,0.56,0.45,0.45,0,0
2011-08-19,0.52,0.52,0.52,0.52,0,0
2011-08-22,0.53,0.53,0.53,0.53,0,0
2011-08-23,0.51,0.51,0.51,0.51,0,0
2011-08-25,0.5,0.5,0.5,0.5,0,0
2011-08-26,0.5,0.56,0.48,0.48,0,0
2011-08-30,0.49,0.52,0.49,0.52,0,0
2011-09-02,0.52,0.52,0.51,0.51,0,0
2011-09-05,0.5,0.5,0.5,0.5,0,0
2011-09-07,0.5,0.5,0.5,0.5,0,0
2011-09-08,0.48,0.48,0.45,0.46,0,0
2011-09-09,0.45,0.45,0.43,0.45,0,0
2011-09-12,0.44,0.44,0.44,0.44,0,0
2011-09-13,0.43,0.43,0.43,0.43,0,0
2011-09-14,0.43,0.51,0.43,0.51,0,0
2011-09-15,0.49,0.49,0.49,0.49,0,0
2011-09-19,0.48,0.48,0.48,0.48,0,0
2011-09-20,0.48,0.48,0.48,0.48,0,0
2011-09-21,0.49,0.49,0.49,0.49,0,0
2011-09-22,0.46,0.46,0.43,0.45,0,0
2011-09-23,0.43,0.43,0.42,0.42,0,0
2011-09-28,0.45,0.46,0.37,0.46,0,0
2011-09-29,0.46,0.46,0.4,0.44,0,0
2011-09-30,0.43,0.43,0.37,0.39,0,0
2011-10-03,0.39,0.41,0.39,0.41,0,0
2011-10-05,0.39,0.39,0.38,0.38,0,0
2011-10-06,0.37,0.37,0.37,0.37,0,0
2011-10-10,0.37,0.41,0.37,0.41,0,0
2011-10-11,0.41,0.41,0.4,0.41,0,0
2011-10-12,0.41,0.41,0.41,0.41,0,0
2011-10-13,0.41,0.41,0.41,0.41,0,0
2011-10-14,0.41,0.41,0.41,0.41,0,0
2011-10-17,0.41,0.44,0.39,0.43,0,0
2011-10-18,0.43,0.43,0.39,0.4,0,0
2011-10-19,0.39,0.41,0.39,0.41,0,0
2011-10-20,0.39,0.39,0.39,0.39,0,0
2011-10-21,0.4,0.43,0.4,0.43,0,0
2011-10-24,0.41,0.41,0.4,0.4,0,0
2011-10-25,0.42,0.48,0.42,0.47,0,0
2011-10-26,0.47,0.51,0.47,0.49,0,0
2011-10-27,0.47,0.5,0.47,0.5,0,0
2011-10-28,0.51,0.51,0.47,0.5,0,0
2011-10-31,0.53,0.53,0.53,0.53,0,0
2011-11-03,0.51,0.58,0.51,0.58,0,0
2011-11-04,0.54,0.54,0.54,0.54,0,0
2011-11-07,0.54,0.54,0.54,0.54,0,0
2011-11-08,0.55,0.58,0.55,0.58,0,0
2011-11-09,0.55,0.56,0.47,0.56,0,0
2011-11-10,0.56,0.56,0.44,0.44,0,0
2011-11-14,0.47,0.47,0.44,0.47,0,0
2011-11-15,0.47,0.54,0.46,0.46,0,0
2011-11-16,0.47,0.51,0.46,0.51,0,0
2011-11-17,0.49,0.51,0.46,0.48,0,0
2011-11-18,0.47,0.5,0.47,0.5,0,0
2011-11-21,0.48,0.5,0.48,0.5,0,0
2011-11-22,0.49,0.49,0.49,0.49,0,0
2011-11-23,0.48,0.51,0.47,0.47,0,0
2011-11-24,0.47,0.47,0.47,0.47,0,0
2011-11-25,0.47,0.47,0.47,0.47,0,0
2011-11-28,0.47,0.47,0.47,0.47,0,0
2011-11-29,0.47,0.47,0.43,0.47,0,0
2011-11-30,0.47,0.47,0.47,0.47,0,0
2011-12-06,0.44,0.45,0.44,0.45,0,0
2011-12-07,0.46,0.47,0.46,0.47,0,0
2011-12-08,0.45,0.45,0.39,0.41,0,0
2011-12-09,0.38,0.41,0.38,0.41,0,0
2011-12-12,0.39,0.45,0.39,0.43,0,0
2011-12-13,0.45,0.45,0.41,0.45,0,0
2011-12-14,0.45,0.45,0.44,0.44,0,0
2011-12-15,0.45,0.45,0.45,0.45,0,0
2011-12-16,0.45,0.45,0.45,0.45,0,0
