Date,Open,High,Low,Close,Volume,OpenInt
2012-03-16,15.53,15.53,15.53,15.53,0,0
2012-03-19,15.38,15.92,14.35,15.92,0,0
2012-03-20,15.92,15.92,14.41,15.62,0,0
2012-03-21,15.46,15.46,14.41,15.31,0,0
2012-03-22,13.33,15,13.33,15,0,0
2012-03-23,13.05,14.72,13.05,14.72,0,0
2012-03-26,14.72,15.31,14.72,15.31,0,0
2012-03-27,15.31,15.31,15.31,15.31,0,0
2012-03-28,15.31,15.46,14.85,15.46,0,0
2012-03-29,15.46,15.46,15.46,15.46,0,0
2012-03-30,15.46,15.46,14.72,15.31,0,0
2012-04-02,15.31,15.31,15.31,15.31,0,0
2012-04-03,15,15.31,14.56,15.31,0,0
2012-04-04,15.31,15.31,12.44,14.1,0,0
2012-04-05,13.64,13.64,13.64,13.64,0,0
2012-04-10,13.64,14.85,13.64,14.85,0,0
2012-04-11,14.85,14.85,14.85,14.85,0,0
2012-04-12,12.9,15,12.9,15,0,0
2012-04-13,12.9,15.31,12.9,15.31,0,0
2012-04-16,15.15,15.15,15.15,15.15,0,0
2012-04-17,15.15,15.15,14.26,14.56,0,0
2012-04-18,14.56,14.56,14.56,14.56,0,0
2012-04-19,15.15,15.15,15.15,15.15,0,0
2012-04-20,15,15,12.9,13.64,0,0
2012-04-23,13.05,13.79,11.36,11.36,0,0
2012-04-24,13.49,13.49,12.44,12.44,0,0
2012-04-25,12.59,14.72,12.59,14.72,0,0
2012-04-26,14.72,14.72,13.79,13.79,0,0
2012-04-27,14.72,14.72,14.72,14.72,0,0
2012-04-30,14.72,14.72,14.72,14.72,0,0
2012-05-02,14.72,14.72,14.72,14.72,0,0
2012-05-04,14.72,14.72,14.72,14.72,0,0
2012-05-07,15,15,15,15,0,0
2012-05-08,15,15,15,15,0,0
2012-05-09,15.15,15.15,13.95,13.95,0,0
2012-05-10,15,15,13.95,14.41,0,0
2012-05-11,15,15.15,15,15.15,0,0
2012-05-22,13.64,13.64,13.64,13.64,0,0
2012-05-23,13.64,13.64,12.74,13.64,0,0
2012-05-24,13.33,13.33,9.29,9.29,0,0
2012-05-25,9.29,9.29,9.29,9.29,0,0
2012-05-30,9.29,10.34,9.29,10.34,0,0
2012-05-31,10.45,10.45,9.93,10.45,0,0
2012-06-01,10.45,10.45,10.45,10.45,0,0
2012-06-04,10.45,10.45,9.18,9.71,0,0
2012-06-05,10.45,10.45,10.45,10.45,0,0
2012-06-08,10.55,10.55,10.55,10.55,0,0
2012-06-14,9.18,9.29,8.88,9.29,0,0
2012-06-15,10.45,10.45,8.77,10.34,0,0
2012-06-19,8.66,10.34,8.66,10.34,0,0
2012-06-20,9.5,9.5,9.5,9.5,0,0
2012-06-22,10.04,10.04,10.04,10.04,0,0
2012-06-25,10.04,10.04,10.04,10.04,0,0
2012-06-26,10.25,10.25,10.25,10.25,0,0
2012-06-27,10.25,10.25,10.25,10.25,0,0
2012-06-28,10.04,10.04,10.04,10.04,0,0
2012-06-29,10.14,10.14,10.14,10.14,0,0
2012-07-02,10.25,10.25,10.25,10.25,0,0
2012-07-03,10.25,10.25,10.25,10.25,0,0
2012-07-04,10.25,10.25,10.25,10.25,0,0
2012-07-05,10.25,10.25,10.25,10.25,0,0
2012-07-06,10.25,10.25,10.25,10.25,0,0
2012-07-10,10.25,10.25,10.25,10.25,0,0
2012-07-11,10.25,10.25,10.25,10.25,0,0
2012-07-12,9.93,9.93,9.93,9.93,0,0
