Date,Open,High,Low,Close,Volume,OpenInt
2007-08-30,40.29,40.29,40.29,40.29,0,0
2007-08-31,61.2,61.2,61.2,61.2,0,0
2007-09-03,68.85,68.85,68.85,68.85,0,0
2007-09-04,56.1,56.1,56.1,56.1,0,0
2007-09-05,54.06,54.06,54.06,54.06,0,0
2007-09-06,52.53,52.53,52.53,52.53,0,0
2007-09-07,58.65,58.65,58.65,58.65,0,0
2007-09-10,56.61,56.61,56.61,56.61,0,0
2007-09-11,60.69,60.69,60.69,60.69,0,0
2007-09-12,61.2,61.2,61.2,61.2,0,0
2007-09-13,61.2,61.2,61.2,61.2,0,0
2007-09-14,58.65,58.65,58.65,58.65,0,0
2007-09-17,58.65,58.65,58.65,58.65,0,0
2007-09-18,54.57,54.57,54.57,54.57,0,0
2007-09-19,54.57,54.57,54.57,54.57,0,0
2007-09-20,55.59,55.59,55.59,55.59,0,0
2007-09-21,56.1,56.1,56.1,56.1,0,0
2007-09-24,59.67,59.67,59.67,59.67,0,0
2007-09-25,59.67,59.67,59.67,59.67,0,0
2007-09-26,60.69,60.69,60.69,60.69,0,0
2007-09-27,59.67,59.67,59.67,59.67,0,0
2007-09-28,59.67,59.67,59.67,59.67,0,0
2007-10-01,64.26,64.26,64.26,64.26,0,0
2007-10-02,97.92,97.92,97.92,97.92,0,0
2007-10-03,118.32,118.32,118.32,118.32,0,0
2007-10-04,99.45,99.45,99.45,99.45,0,0
2007-10-05,93.84,93.84,93.84,93.84,0,0
2007-10-08,91.8,91.8,91.8,91.8,0,0
2007-10-09,86.7,86.7,86.7,86.7,0,0
2007-10-10,86.7,86.7,86.7,86.7,0,0
2007-10-11,85.68,85.68,85.68,85.68,0,0
2007-10-12,89.25,89.25,89.25,89.25,0,0
2007-10-15,82.62,82.62,82.62,82.62,0,0
2007-10-16,83.13,83.13,83.13,83.13,0,0
2007-10-17,82.11,82.11,82.11,82.11,0,0
2007-10-18,81.09,81.09,81.09,81.09,0,0
2007-10-19,78.54,78.54,78.54,78.54,0,0
2007-10-22,78.54,78.54,78.54,78.54,0,0
2007-10-23,74.46,74.46,74.46,74.46,0,0
2007-10-24,75.48,75.48,75.48,75.48,0,0
