Date,Open,High,Low,Close,Volume,OpenInt
2012-08-07,6,6,6,6,0,0
2012-08-08,5.61,6.15,4.74,4.74,0,0
2012-08-09,3.99,6.84,3.99,6.78,0,0
2012-08-10,5.91,6.42,5.7,6,0,0
2012-08-13,5.97,5.97,5.13,5.31,0,0
2012-08-14,5.61,5.61,4.26,5.1,0,0
2012-08-16,5.28,5.28,3.9,3.9,0,0
2012-08-17,4.32,4.44,4.02,4.44,0,0
2012-08-20,4.41,4.41,3.99,4.14,0,0
2012-08-21,4.17,4.35,3.96,4.35,0,0
2012-08-22,4.5,4.5,4.11,4.29,0,0
2012-08-23,4.23,4.23,3.42,3.81,0,0
2012-08-24,3.99,4.17,3.63,4.05,0,0
2012-08-27,3.9,3.9,3.42,3.81,0,0
2012-08-28,3.9,4.11,3.87,3.93,0,0
2012-08-29,3.9,3.9,3.42,3.75,0,0
2012-08-30,3.78,3.81,3.18,3.3,0,0
2012-08-31,3.27,3.57,3.15,3.57,0,0
2012-09-03,4.11,4.56,3.78,4.56,0,0
2012-09-04,4.32,6,4.2,6,0,0
2012-09-05,5.22,5.76,5.22,5.28,0,0
2012-09-06,5.1,5.1,4.5,4.8,0,0
2012-09-07,4.35,4.56,4.2,4.53,0,0
2012-09-10,3.99,3.99,3.63,3.84,0,0
2012-09-11,3.66,3.9,3.48,3.54,0,0
2012-09-12,3.51,3.81,3.45,3.81,0,0
2012-09-13,4.02,4.2,4.02,4.2,0,0
2012-09-14,4.47,4.8,4.47,4.47,0,0
2012-09-17,4.5,4.8,3.9,4.65,0,0
2012-09-18,4.2,4.47,4.05,4.14,0,0
2012-09-19,4.17,4.26,3.96,4.08,0,0
2012-09-20,3.75,3.75,3.12,3.24,0,0
2012-09-21,2.7,3.6,2.7,3.6,0,0
2012-09-24,3.36,3.57,3.27,3.57,0,0
2012-09-25,3.3,3.48,3.09,3.3,0,0
2012-09-26,3.03,3.51,2.88,3.33,0,0
2012-09-27,2.94,3.18,2.94,2.94,0,0
2012-09-28,2.94,3.33,2.94,3.33,0,0
2012-10-01,3.33,3.57,3.03,3.57,0,0
2012-10-02,3.9,3.9,3.48,3.81,0,0
2012-10-03,3.96,3.99,3.45,3.99,0,0
2012-10-04,4.11,4.77,3.99,4.77,0,0
2012-10-05,4.77,4.77,3.87,4.11,0,0
2012-10-08,3.63,3.87,3.57,3.63,0,0
2012-10-09,3.78,3.78,3.78,3.78,0,0
2012-10-10,3.63,3.78,3.45,3.78,0,0
2012-10-11,3.78,4.11,3.78,4.11,0,0
2012-10-12,3.78,4.11,3.78,4.11,0,0
2012-10-15,4.08,4.35,4.02,4.2,0,0
2012-10-16,4.2,4.5,4.2,4.5,0,0
2012-10-17,4.23,4.29,4.05,4.29,0,0
2012-10-18,4.2,4.41,4.14,4.35,0,0
2012-10-19,4.44,4.53,4.44,4.53,0,0
2012-10-22,4.59,4.74,4.59,4.65,0,0
2012-10-23,4.65,5.7,4.65,5.7,0,0
2012-10-24,6.18,6.18,5.13,6.15,0,0
2012-10-25,5.4,5.7,5.13,5.7,0,0
2012-10-26,5.4,5.97,4.86,5.4,0,0
2012-10-29,5.25,5.85,4.41,5.07,0,0
2012-10-30,4.35,5.61,4.14,5.61,0,0
2012-10-31,4.8,5.37,4.8,5.37,0,0
2012-11-05,4.8,5.01,4.8,5.01,0,0
2012-11-06,4.65,4.65,4.65,4.65,0,0
2012-11-07,4.65,4.65,4.65,4.65,0,0
2012-11-08,4.65,5.55,4.65,5.55,0,0
2012-11-09,4.5,4.86,4.29,4.86,0,0
2012-11-13,4.86,4.95,4.86,4.95,0,0
2012-11-14,5.22,5.22,4.86,4.92,0,0
2012-11-15,4.38,4.38,4.2,4.2,0,0
2012-11-16,4.05,4.38,4.02,4.38,0,0
2012-11-20,4.05,4.14,3.69,4.11,0,0
2012-11-21,3.93,3.93,3.45,3.87,0,0
2012-11-22,3.87,3.9,3.87,3.9,0,0
2012-11-23,3.9,4.77,3.48,4.77,0,0
2012-11-26,3.9,4.35,3.9,4.35,0,0
2012-11-27,3.9,4.35,3.9,4.35,0,0
2012-11-28,3.9,4.35,3.9,3.99,0,0
2012-11-30,3.99,4.2,3.99,4.2,0,0
2012-12-03,4.2,4.2,4.2,4.2,0,0
2012-12-06,3.78,3.78,3.45,3.45,0,0
2012-12-07,3.72,4.44,3.69,3.81,0,0
2012-12-11,3.66,3.81,3.66,3.81,0,0
2012-12-12,3.81,3.81,3.81,3.81,0,0
2012-12-13,3.81,4.32,3.81,4.32,0,0
2012-12-14,3.93,4.41,3.9,4.05,0,0
2012-12-18,3.63,4.05,3.63,4.05,0,0
2012-12-19,3.75,3.75,3.45,3.75,0,0
2012-12-20,3.75,3.75,3.75,3.75,0,0
2012-12-21,3.3,3.72,3.3,3.72,0,0
2012-12-28,3.75,3.87,3.33,3.6,0,0
2013-01-02,3.45,3.45,3,3.45,0,0
2013-01-03,3.09,3.39,3,3.09,0,0
2013-01-07,3.3,3.45,3.3,3.45,0,0
2013-01-08,3.39,3.6,3.39,3.6,0,0
2013-01-09,3.15,3.15,3.15,3.15,0,0
2013-01-10,3.3,3.3,3.03,3.24,0,0
2013-01-14,3.24,3.24,3.24,3.24,0,0
2013-01-15,3.3,3.57,3.3,3.57,0,0
2013-01-17,3.18,3.18,2.88,2.88,0,0
2013-01-18,3.3,3.3,3.27,3.27,0,0
2013-01-21,3.15,3.15,3,3,0,0
2013-01-22,3.27,3.27,3.27,3.27,0,0
2013-01-23,3.27,3.3,3.27,3.3,0,0
2013-01-24,3.84,3.84,3.84,3.84,0,0
2013-01-25,3.84,3.84,3.84,3.84,0,0
2013-01-28,3.84,3.84,3.84,3.84,0,0
2013-01-29,3.84,4.74,3.84,4.74,0,0
2013-01-30,4.5,4.71,4.23,4.23,0,0
2013-01-31,4.05,4.44,4.05,4.44,0,0
2013-02-01,4.41,4.92,4.41,4.92,0,0
2013-02-04,4.89,4.89,4.35,4.5,0,0
2013-02-05,4.77,4.77,4.77,4.77,0,0
2013-02-06,4.29,4.29,4.2,4.2,0,0
2013-02-07,4.35,4.35,4.35,4.35,0,0
2013-02-08,4.5,4.62,4.5,4.62,0,0
2013-02-12,4.5,4.71,4.5,4.68,0,0
2013-02-13,4.65,4.65,4.5,4.5,0,0
2013-02-14,4.26,4.26,4.23,4.23,0,0
2013-02-15,4.17,4.17,4.11,4.11,0,0
2013-02-18,4.17,4.2,4.17,4.2,0,0
2013-02-19,3.84,4.05,3.75,4.05,0,0
2013-02-20,3.45,3.6,3.45,3.6,0,0
2013-02-21,3.84,3.84,3.84,3.84,0,0
2013-02-22,3.36,3.69,3.36,3.69,0,0
2013-02-25,3.69,3.69,3.48,3.48,0,0
2013-02-26,3.66,3.66,3.45,3.45,0,0
2013-02-27,3.63,3.63,3.63,3.63,0,0
2013-02-28,3.36,3.45,3.3,3.45,0,0
2013-03-01,3.42,3.42,3.42,3.42,0,0
2013-03-04,3.42,3.45,3.42,3.42,0,0
2013-03-05,3.36,3.36,3.36,3.36,0,0
2013-03-06,3.63,3.63,3.63,3.63,0,0
2013-03-11,3.48,3.48,3.48,3.48,0,0
2013-03-12,3.6,4.17,3.6,4.17,0,0
2013-03-13,4.44,4.68,4.44,4.65,0,0
2013-03-14,4.5,4.5,4.5,4.5,0,0
2013-03-15,4.38,4.5,3.9,4.5,0,0
2013-03-20,3.93,4.32,3.93,4.32,0,0
2013-03-21,3.93,3.93,3.75,3.75,0,0
2013-03-22,4.02,4.32,4.02,4.32,0,0
2013-03-27,3.9,3.96,3.84,3.96,0,0
2013-03-28,4.35,4.65,4.29,4.59,0,0
