Date,Open,High,Low,Close,Volume,OpenInt
2011-02-11,31.9,31.9,31.9,31.9,0,0
2011-02-14,32.88,39.68,32.88,39.68,0,0
2011-02-15,39.37,40.44,35.37,36.91,0,0
2011-02-16,36.57,36.81,34.14,35.05,0,0
2011-02-17,32.6,35.95,32.6,35.46,0,0
2011-02-18,34.72,34.85,33.52,34.45,0,0
2011-02-21,34.45,34.75,32.45,32.45,0,0
2011-02-22,32.57,34.42,31.52,31.99,0,0
2011-02-23,31.52,31.52,29.96,31.19,0,0
2011-02-24,30.76,31.06,30.05,30.17,0,0
2011-02-25,30.33,31.64,30.29,31.52,0,0
2011-02-28,30.79,30.79,30.69,30.75,0,0
2011-03-01,31.34,31.34,27.99,29.22,0,0
2011-03-02,29.06,30.26,27.99,30.26,0,0
2011-03-03,30.26,31.31,29.22,30.45,0,0
2011-03-04,29.22,29.22,28.2,28.2,0,0
2011-03-07,28.2,28.3,27.68,28.3,0,0
2011-03-08,28.3,28.6,27.28,28.6,0,0
2011-03-09,28.3,29.22,27.99,28.91,0,0
2011-03-10,28.91,29.83,28.91,28.91,0,0
2011-03-11,28.91,29.53,28.76,29.53,0,0
2011-03-14,28.6,28.6,28.6,28.6,0,0
2011-03-15,28.3,31.34,27.7,30.76,0,0
2011-03-16,29.22,30.58,29.22,30.58,0,0
2011-03-17,30.59,31.96,29.22,31.74,0,0
2011-03-18,31.22,31.68,31.13,31.68,0,0
2011-03-21,31.65,31.65,31.59,31.59,0,0
2011-03-22,31.51,33.83,31.51,32.45,0,0
2011-03-23,31.52,33.83,31.37,33.83,0,0
2011-03-24,33.52,33.52,32.91,32.91,0,0
2011-03-25,33.77,34.35,33.72,33.99,0,0
2011-03-28,33.52,34.29,33.52,34.14,0,0
2011-03-29,34.14,34.14,32.91,34.14,0,0
2011-03-30,33.52,33.52,31.83,31.83,0,0
2011-03-31,31.68,32.2,31.68,32.2,0,0
2011-04-01,31.83,33.06,31.68,33.06,0,0
2011-04-04,31.71,31.71,30.14,30.14,0,0
2011-04-05,30.45,30.45,28.94,29.06,0,0
2011-04-06,28.91,29.83,28.91,29.83,0,0
2011-04-07,30.02,30.02,28.6,28.63,0,0
2011-04-08,28.82,29.69,28.82,29.69,0,0
2011-04-11,29.83,29.83,28.91,29.22,0,0
2011-04-12,29.22,29.22,28.33,29.22,0,0
2011-04-13,29.22,30.45,28.63,30.14,0,0
2011-04-14,29.83,29.83,28.88,28.88,0,0
2011-04-15,28.91,28.91,28.91,28.91,0,0
2011-04-18,29.08,29.08,29.08,29.08,0,0
2011-04-19,29.08,29.08,29.08,29.08,0,0
2011-04-20,29.06,30.45,29.06,30.45,0,0
2011-04-21,29.22,29.22,28.91,28.91,0,0
2011-04-26,29.22,30.29,29.22,29.22,0,0
2011-04-27,30.28,30.28,30.28,30.28,0,0
2011-04-28,30.28,30.28,29.22,29.22,0,0
2011-04-29,28.91,29.37,28.36,29.37,0,0
2011-05-02,29.53,29.53,29.53,29.53,0,0
2011-05-04,29.53,29.53,29.53,29.53,0,0
2011-05-05,29.22,29.22,27.37,28.02,0,0
2011-05-06,28.02,28.3,27.16,28.3,0,0
2011-05-09,27.71,27.71,27.37,27.37,0,0
2011-05-10,27.37,27.37,24.94,27.28,0,0
2011-05-11,27.07,27.07,24.92,24.92,0,0
2011-05-12,25.3,27.99,25.3,25.53,0,0
2011-05-13,25.53,27.07,24.61,27.07,0,0
2011-05-16,25.53,25.53,24.91,25.22,0,0
2011-05-17,26.45,26.45,26.3,26.3,0,0
2011-05-18,25.39,26.32,24.76,25.08,0,0
2011-05-19,25.08,25.84,25.08,25.83,0,0
2011-05-20,25.84,25.84,25.84,25.84,0,0
2011-05-23,25.84,25.84,25.22,25.22,0,0
2011-05-24,25.22,27.37,25.22,26.14,0,0
2011-05-25,25.84,25.84,25.53,25.53,0,0
2011-05-26,25.84,26.45,25.84,26.45,0,0
2011-05-27,26.45,29.22,26.45,29.22,0,0
2011-05-30,28.91,28.91,27.68,27.68,0,0
2011-05-31,27.68,27.68,27.68,27.68,0,0
2011-06-03,27.07,27.07,26.6,26.6,0,0
2011-06-06,27.37,27.37,27.37,27.37,0,0
2011-06-07,27.07,27.07,25.93,26.45,0,0
2011-06-08,27.37,27.43,27.37,27.43,0,0
2011-06-09,27.37,28.86,27.37,28.86,0,0
2011-06-10,28.6,28.6,28.6,28.6,0,0
2011-06-13,28.57,28.57,28.57,28.57,0,0
2011-06-14,28.45,28.45,25.87,27.28,0,0
2011-06-15,25.87,25.87,25.84,25.84,0,0
2011-06-16,25.74,25.74,25.74,25.74,0,0
2011-06-17,25.72,25.72,25.72,25.72,0,0
2011-06-20,25.68,25.72,25.53,25.53,0,0
2011-06-21,25.99,26.02,25.96,25.96,0,0
2011-06-22,25.84,25.84,25.22,25.84,0,0
2011-06-24,24.91,25.68,24.91,25.68,0,0
2011-06-27,23.99,23.99,23.99,23.99,0,0
2011-06-28,23.84,24.22,23.84,24.22,0,0
2011-06-29,24.3,25.84,24.3,25.84,0,0
2011-06-30,25.22,25.22,25.22,25.22,0,0
2011-07-01,25.22,27.68,25.22,25.53,0,0
2011-07-04,26.57,28.45,26.45,28.45,0,0
2011-07-05,27.99,27.99,25.25,25.25,0,0
2011-07-06,25.25,25.25,25.22,25.22,0,0
2011-07-07,25.84,26.14,24.97,26.14,0,0
2011-07-08,25.59,25.59,25.07,25.07,0,0
2011-07-11,25.4,25.4,24.6,24.91,0,0
2011-07-12,24.67,24.91,23.41,24.08,0,0
2011-07-13,24.16,25.68,24.14,24.91,0,0
2011-07-14,24.91,25.1,24.3,24.3,0,0
2011-07-15,24.6,24.6,23.37,23.37,0,0
2011-07-18,24.29,24.29,21.84,21.99,0,0
2011-07-19,22.02,22.14,21.68,21.84,0,0
2011-07-20,21.68,21.84,21.68,21.84,0,0
2011-07-21,21.53,21.53,21.53,21.53,0,0
2011-07-22,21.47,21.84,21.22,21.22,0,0
2011-07-25,21.22,24.28,21.22,22.45,0,0
2011-07-26,23.45,23.45,23.45,23.45,0,0
2011-07-27,23.45,23.45,23.45,23.45,0,0
2011-07-28,23.68,24.25,23.68,24.25,0,0
2011-07-29,24.26,24.57,23.68,24.57,0,0
2011-08-01,24.3,24.59,24.3,24.59,0,0
2011-08-02,24.59,24.59,24.3,24.3,0,0
2011-08-03,24.59,24.59,22.45,22.45,0,0
2011-08-04,21.84,21.84,20.61,20.61,0,0
2011-08-05,20.05,21.53,18.15,21.53,0,0
2011-08-08,21.22,22.45,19.69,19.69,0,0
2011-08-09,18.15,18.45,16.92,16.92,0,0
2011-08-10,20.28,20.28,17.95,17.95,0,0
2011-08-11,16.92,18.45,15.38,18.45,0,0
2011-08-12,18.45,18.45,18.45,18.45,0,0
2011-08-16,19.07,19.07,19.07,19.07,0,0
2011-08-17,19.07,19.07,18.76,18.76,0,0
2011-08-18,18.45,18.45,17.53,17.53,0,0
2011-08-19,16.92,17.53,15.84,17.53,0,0
2011-08-22,17.53,17.53,17.53,17.53,0,0
2011-08-23,17.38,17.38,17.38,17.38,0,0
2011-08-24,17.38,17.38,17.38,17.38,0,0
2011-08-26,17.38,17.38,17.38,17.38,0,0
2011-08-29,18.44,18.91,18.44,18.76,0,0
2011-08-30,19.35,19.35,18.91,18.91,0,0
2011-08-31,19.31,19.31,19.31,19.31,0,0
2011-09-01,19.34,19.34,18.45,18.45,0,0
2011-09-05,18.44,18.44,15.38,17.22,0,0
2011-09-06,15.69,16.61,15.38,15.76,0,0
2011-09-07,15.99,16.3,15.99,16.3,0,0
2011-09-08,16.85,16.85,16.85,16.85,0,0
2011-09-09,16.67,16.67,16.67,16.67,0,0
2011-09-12,16.3,16.3,13.84,15.84,0,0
2011-09-13,14.46,15.38,14.46,15.38,0,0
2011-09-14,14.49,14.49,14.3,14.34,0,0
2011-09-15,14.15,16.18,14.15,16.18,0,0
2011-09-16,16.18,16.18,15.53,15.53,0,0
2011-09-19,15.56,17.84,15.07,17.84,0,0
2011-09-20,17.84,17.84,17.84,17.84,0,0
2011-09-21,17.84,17.84,16.61,16.61,0,0
2011-09-22,16.61,16.61,15.38,15.38,0,0
2011-09-23,15.38,15.38,15.38,15.38,0,0
2011-09-26,15.69,15.99,15.69,15.99,0,0
2011-09-27,15.68,15.68,15.68,15.68,0,0
2011-09-28,15.53,15.53,15.38,15.38,0,0
2011-09-29,15.38,15.69,15.38,15.69,0,0
2011-09-30,15.84,18.45,15.84,18.45,0,0
2011-10-04,17.53,17.53,15.41,15.41,0,0
2011-10-05,15.38,15.38,14.76,14.76,0,0
2011-10-06,15.07,15.38,15.07,15.38,0,0
2011-10-10,15.38,15.99,15.38,15.99,0,0
2011-10-12,16.45,16.76,16.45,16.76,0,0
2011-10-13,16.92,16.92,16.92,16.92,0,0
2011-10-14,16.92,16.92,16.92,16.92,0,0
2011-10-17,16.92,16.92,16.12,16.12,0,0
2011-10-19,16.15,16.61,16.15,16.61,0,0
2011-10-20,16.15,16.61,15.38,15.69,0,0
2011-10-21,15.69,17.22,15.69,17.22,0,0
2011-10-24,16.91,16.91,16.91,16.91,0,0
2011-10-25,16.3,17.22,15.99,16.61,0,0
2011-10-26,16.61,16.61,15.99,15.99,0,0
2011-10-28,16.3,16.61,15.69,15.69,0,0
2011-10-31,15.69,15.69,15.69,15.69,0,0
2011-11-03,15.69,15.69,15.69,15.69,0,0
2011-11-04,15.84,15.99,15.84,15.99,0,0
2011-11-07,15.99,15.99,15.99,15.99,0,0
2011-11-08,16.12,16.15,16.12,16.15,0,0
2011-11-09,16.15,16.15,15.99,15.99,0,0
2011-11-10,15.99,15.99,15.38,15.69,0,0
2011-11-14,15.69,15.69,15.69,15.69,0,0
2011-11-15,15.75,16.92,15.75,16.92,0,0
2011-11-16,17.22,20.61,17.22,19.68,0,0
2011-11-17,19.5,19.99,19.47,19.53,0,0
2011-11-18,19.38,19.38,17.23,18.45,0,0
2011-11-21,18.45,18.45,16.92,17.22,0,0
2011-11-22,16.3,16.61,15.38,15.38,0,0
2011-11-23,15.07,16.3,14.52,14.52,0,0
2011-11-24,14.76,15.07,14.76,15.07,0,0
2011-11-25,15.38,15.38,15.38,15.38,0,0
2011-11-28,15.38,15.84,15.38,15.84,0,0
2011-11-29,15.38,15.38,15.38,15.38,0,0
2011-12-01,15.98,15.98,15.98,15.98,0,0
2011-12-02,15.98,15.98,15.38,15.38,0,0
2011-12-05,15.53,15.53,15.53,15.53,0,0
2011-12-06,15.59,15.59,15.56,15.56,0,0
2011-12-08,15.9,15.9,15.1,15.1,0,0
