Date,Open,High,Low,Close,Volume,OpenInt
2011-09-02,2.02,2.02,2.02,2.02,0,0
2011-09-05,2.18,2.23,2.05,2.23,0,0
2011-09-06,2.22,2.53,2,2.28,0,0
2011-09-07,2.28,2.32,2.05,2.18,0,0
2011-09-08,2.27,2.27,2.1,2.27,0,0
2011-09-09,2.27,2.28,1.83,2,0,0
2011-09-12,1.97,1.97,1.83,1.97,0,0
2011-09-13,1.97,1.97,1.7,1.92,0,0
2011-09-14,1.92,1.92,1.65,1.8,0,0
2011-09-15,1.68,1.95,1.68,1.95,0,0
2011-09-16,1.97,1.97,1.95,1.95,0,0
2011-09-19,1.7,1.83,1.7,1.83,0,0
2011-09-20,1.7,1.7,1.58,1.7,0,0
2011-09-21,1.68,1.7,1.53,1.68,0,0
2011-09-22,1.53,1.58,1.43,1.58,0,0
2011-09-23,1.52,1.68,1.47,1.68,0,0
2011-09-26,1.53,1.53,1.53,1.53,0,0
2011-09-27,1.55,1.75,1.55,1.75,0,0
2011-09-28,1.8,1.97,1.58,1.8,0,0
2011-09-30,1.78,1.92,1.7,1.92,0,0
2011-10-03,1.92,1.95,1.9,1.95,0,0
2011-10-04,1.97,1.97,1.78,1.78,0,0
2011-10-05,1.83,1.92,1.75,1.83,0,0
2011-10-06,1.87,2.1,1.87,2.1,0,0
2011-10-07,1.95,2.02,1.95,1.95,0,0
2011-10-10,1.95,2.48,1.95,2.48,0,0
2011-10-11,2.48,2.63,2.33,2.38,0,0
2011-10-12,2.38,2.48,2.23,2.42,0,0
2011-10-13,2.53,2.87,2.45,2.87,0,0
2011-10-14,2.85,3.4,2.85,3.17,0,0
2011-10-17,3.43,4.12,3.18,3.97,0,0
2011-10-18,4.13,4.93,3.63,4.85,0,0
2011-10-19,4.75,4.75,3.8,4.02,0,0
2011-10-20,4.02,4.02,3.4,3.4,0,0
2011-10-21,3.45,3.87,3.45,3.87,0,0
2011-10-24,4.02,4.02,2.45,3.48,0,0
2011-10-25,3.17,3.4,2.9,2.95,0,0
2011-10-26,2.95,2.97,2.95,2.97,0,0
2011-10-27,2.97,3.23,2.92,2.92,0,0
2011-10-28,3.12,4.03,2.73,3.65,0,0
2011-10-31,4.03,4.18,3.4,3.77,0,0
2011-11-02,3.63,3.63,3.17,3.33,0,0
2011-11-03,3.32,3.32,3.17,3.17,0,0
2011-11-04,3.08,3.08,2.8,3.05,0,0
2011-11-07,3.05,3.65,3.05,3.65,0,0
2011-11-08,3.53,3.53,3.5,3.5,0,0
2011-11-09,3.5,3.53,2.85,3.32,0,0
2011-11-10,2.92,3.65,2.92,3.6,0,0
2011-11-14,3.53,3.77,3.38,3.77,0,0
2011-11-15,4.27,4.85,3.9,4.57,0,0
2011-11-16,5.45,5.45,4.13,4.13,0,0
2011-11-17,3.85,3.85,3.32,3.85,0,0
2011-11-18,3.85,3.85,3.55,3.58,0,0
2011-11-21,3.53,3.85,3.43,3.85,0,0
2011-11-22,4.08,5.69,3.7,5.69,0,0
2011-11-23,6.28,6.56,5.95,6.1,0,0
2011-11-24,6.1,6.1,5.72,5.77,0,0
2011-11-28,5.36,5.95,4.72,5.95,0,0
2011-11-29,5.51,5.69,4.79,5.69,0,0
2011-11-30,5.62,5.62,5.62,5.62,0,0
2011-12-01,5.54,5.54,5.15,5.15,0,0
2011-12-02,5.36,5.36,4.9,4.9,0,0
2011-12-05,5.15,5.28,5.15,5.28,0,0
2011-12-06,5.05,5.36,5.05,5.36,0,0
2011-12-07,5.15,5.15,4.87,5.1,0,0
2011-12-09,5.05,5.05,5.05,5.05,0,0
2011-12-12,4.87,5.31,4.79,5.31,0,0
2011-12-13,5.31,5.62,4.49,4.49,0,0
2011-12-14,4.49,4.97,4.26,4.97,0,0
2011-12-15,4.62,5.03,4.62,5.03,0,0
2011-12-19,4.9,5.1,4.9,5.1,0,0
2011-12-23,4.95,5.23,4.56,5.23,0,0
2011-12-27,4.87,4.87,4.87,4.87,0,0
2011-12-29,4.97,5.1,4.97,5.1,0,0
2011-12-30,4.87,5.03,4.72,5.03,0,0
2012-01-02,5.13,5.13,4.87,4.87,0,0
2012-01-03,4.79,4.79,4.79,4.79,0,0
2012-01-04,4.79,4.79,4.64,4.64,0,0
2012-01-05,4.69,4.69,4.69,4.69,0,0
2012-01-09,4.69,4.69,4.56,4.56,0,0
2012-01-10,4.56,4.56,4.26,4.26,0,0
2012-01-11,4.23,4.31,4,4.31,0,0
2012-01-13,4.31,4.31,4.31,4.31,0,0
2012-01-16,4.31,4.31,4.31,4.31,0,0
