Date,Open,High,Low,Close,Volume,OpenInt
2011-09-20,4.1463,4.6414,4.1463,4.6414,0,0
2011-09-21,3.8987,4.1463,3.8987,4.1463,0,0
2011-09-22,3.8987,3.8987,3.8987,3.8987,0,0
2011-09-23,4.1463,4.1463,4.1463,4.1463,0,0
2011-09-26,3.4036,3.8987,3.4036,3.8987,0,0
2011-09-29,3.3417,4.3319,3.3417,4.1463,0,0
2011-09-30,4.2701,4.2701,3.6512,4.2082,0,0
2011-10-03,4.0225,4.0844,4.0225,4.0225,0,0
2011-10-04,4.0225,4.0225,4.0225,4.0225,0,0
2011-10-05,4.0225,4.3319,4.0225,4.3319,0,0
2011-10-06,4.3319,4.3938,4.3319,4.3938,0,0
2011-10-07,4.2701,4.2701,4.2701,4.2701,0,0
2011-10-10,4.2701,4.3938,4.2701,4.3938,0,0
2011-10-11,4.3938,4.4557,4.3938,4.4557,0,0
2011-10-12,4.4557,4.4557,4.4557,4.4557,0,0
2011-10-13,4.4557,4.5795,4.4557,4.5176,0,0
2011-10-14,4.5795,4.5795,4.1463,4.4557,0,0
2011-10-17,4.3938,4.3938,4.0225,4.0225,0,0
2011-10-18,4.1463,4.1463,4.0225,4.0225,0,0
2011-10-19,4.3938,4.3938,4.0225,4.0225,0,0
2011-10-20,4.1463,4.1463,4.1463,4.1463,0,0
2011-10-21,4.1463,4.1463,4.0225,4.1463,0,0
2011-10-24,4.0225,4.0225,4.0225,4.0225,0,0
2011-10-28,4.0225,4.0225,4.0225,4.0225,0,0
2011-10-31,4.0225,4.0225,4.0225,4.0225,0,0
2011-11-02,4.0225,4.0225,4.0225,4.0225,0,0
2011-11-03,4.0225,4.0225,4.0225,4.0225,0,0
2011-11-04,4.0844,4.0844,4.0225,4.0844,0,0
2011-11-07,4.0225,4.0225,4.0225,4.0225,0,0
2011-11-14,4.0225,4.0225,4.0225,4.0225,0,0
2011-11-15,4.0225,4.0225,4.0225,4.0225,0,0
2011-11-17,4.1463,4.1463,4.0844,4.0844,0,0
2011-11-21,4.0225,4.0225,4.0225,4.0225,0,0
2011-11-22,4.0225,4.3319,4.0225,4.3319,0,0
2011-11-23,4.3319,4.3319,4.3319,4.3319,0,0
2011-11-25,4.3319,4.3319,4.3319,4.3319,0,0
2011-11-28,4.3319,4.3319,4.3319,4.3319,0,0
2011-12-07,4.2082,4.2082,4.2082,4.2082,0,0
2011-12-16,3.8369,3.8369,3.7749,3.7749,0,0
2011-12-20,3.4036,3.4036,3.3417,3.4036,0,0
