Date,Open,High,Low,Close,Volume,OpenInt
2010-12-22,5.55,5.55,5.55,5.55,0,0
2010-12-23,8.58,10.25,8.58,10.25,0,0
2010-12-27,12.28,14.5,11.84,13.69,0,0
2010-12-28,13.69,13.69,11.47,11.47,0,0
2010-12-29,12.58,12.58,10.06,11.1,0,0
2010-12-30,10.92,11.84,9.77,11.84,0,0
2010-12-31,12.91,14.76,11.66,14.76,0,0
2011-01-03,15.21,15.21,12.58,12.95,0,0
2011-01-04,12.91,13.47,11.36,12.17,0,0
2011-01-05,12.77,12.77,11.4,11.77,0,0
2011-01-07,11.47,11.47,11.4,11.4,0,0
2011-01-10,11.47,11.73,11.43,11.54,0,0
2011-01-11,11.43,13.25,11.43,13.25,0,0
2011-01-12,12.95,14.43,12.95,13.84,0,0
2011-01-13,13.84,13.95,13.32,13.65,0,0
2011-01-14,13.8,13.84,13.32,13.76,0,0
2011-01-17,13.88,13.88,12.58,12.95,0,0
2011-01-18,12.58,13.14,12.58,13.14,0,0
2011-01-19,13.32,13.69,12.58,13.06,0,0
2011-01-20,13.28,13.28,12.62,12.62,0,0
2011-01-21,12.84,13.65,12.58,13.65,0,0
2011-01-24,14.02,14.25,13.58,14.25,0,0
2011-01-25,14.06,14.06,14.06,14.06,0,0
2011-01-26,14.25,14.8,14.25,14.43,0,0
2011-01-27,14.43,14.73,14.06,14.73,0,0
2011-01-28,14.13,14.13,14.13,14.13,0,0
2011-01-31,13.51,13.54,12.99,12.99,0,0
2011-02-01,12.95,12.95,12.91,12.91,0,0
2011-02-02,12.91,13.69,11.88,13.1,0,0
2011-02-03,12.95,12.95,12.03,12.62,0,0
2011-02-04,11.84,12.32,11.84,12.32,0,0
2011-02-07,12.1,12.58,12.1,12.58,0,0
2011-02-08,12.58,12.58,11.77,11.77,0,0
2011-02-09,11.69,11.8,11.47,11.77,0,0
2011-02-10,11.47,11.8,11.1,11.8,0,0
2011-02-11,11.47,11.77,11.47,11.77,0,0
2011-02-14,11.84,12.32,11.84,12.21,0,0
2011-02-15,11.88,11.88,11.32,11.32,0,0
2011-02-16,11.1,11.43,11.1,11.43,0,0
2011-02-17,11.1,11.47,11.1,11.47,0,0
2011-02-18,11.4,11.51,11.14,11.51,0,0
2011-02-21,11.4,11.51,11.29,11.29,0,0
2011-02-22,11.21,11.47,11.14,11.47,0,0
2011-02-23,11.66,11.66,11.58,11.66,0,0
2011-02-24,11.66,12.1,11.66,12.1,0,0
2011-02-25,12.1,12.58,11.62,12.58,0,0
2011-02-28,12.4,13.91,12.4,13.91,0,0
2011-03-01,13.91,14.06,12.95,13.69,0,0
2011-03-02,13.69,13.88,13.43,13.88,0,0
2011-03-03,13.69,15.54,13.69,14.8,0,0
2011-03-04,14.62,14.76,14.43,14.43,0,0
2011-03-07,14.69,14.73,13.39,14.43,0,0
2011-03-08,14.43,14.43,13.36,13.65,0,0
2011-03-09,13.69,13.95,13.36,13.36,0,0
2011-03-10,13.65,13.95,13.65,13.95,0,0
2011-03-11,13.95,14.76,13.95,14.76,0,0
2011-03-14,13.95,13.99,13.32,13.62,0,0
2011-03-15,13.36,13.36,11.58,13.14,0,0
2011-03-16,13.32,13.99,13.32,13.32,0,0
2011-03-17,13.36,14.43,13.21,14.17,0,0
2011-03-18,14.36,14.36,14.36,14.36,0,0
2011-03-21,14.17,14.17,14.17,14.17,0,0
2011-03-22,13.91,13.99,13.32,13.69,0,0
2011-03-23,13.62,13.62,13.62,13.62,0,0
2011-03-24,13.91,14.06,13.43,13.43,0,0
2011-03-25,13.43,13.43,13.43,13.43,0,0
2011-03-28,13.28,13.32,12.47,13.32,0,0
2011-03-29,13.28,13.36,12.84,13.32,0,0
2011-03-30,13.28,13.28,12.73,12.73,0,0
2011-03-31,12.77,12.88,11.1,11.1,0,0
2011-04-01,11.1,11.47,11.1,11.1,0,0
2011-04-04,11.32,11.47,11.25,11.25,0,0
2011-04-05,11.25,11.29,10.36,10.73,0,0
2011-04-06,10.55,11.06,9.99,11.06,0,0
2011-04-07,10.73,11.06,10.36,10.84,0,0
2011-04-08,10.92,11.03,10.36,10.69,0,0
2011-04-11,10.69,10.69,10.69,10.69,0,0
2011-04-12,10.66,10.92,9.99,10.88,0,0
2011-04-13,10.55,10.73,10.55,10.73,0,0
2011-04-14,10.36,10.92,10.36,10.55,0,0
2011-04-15,10.77,10.77,9.69,10.14,0,0
2011-04-18,10.14,10.18,9.62,9.84,0,0
2011-04-19,9.92,10.88,9.44,9.73,0,0
2011-04-20,9.81,10.69,9.51,9.99,0,0
2011-04-21,10.14,10.18,9.69,10.03,0,0
2011-04-26,10.06,10.06,9.95,9.95,0,0
2011-04-27,9.69,10.73,9.62,9.99,0,0
2011-04-28,9.95,10.1,9.62,10.1,0,0
2011-04-29,9.77,9.81,9.77,9.81,0,0
2011-05-02,9.81,9.84,9.47,9.81,0,0
