Date,Open,High,Low,Close,Volume,OpenInt
2011-02-17,12.3,12.3,12.3,12.3,0,0
2011-02-18,12.3,12.3,11.6,11.6,0,0
2011-02-21,11.6,11.9,9.5,11,0,0
2011-02-22,11.1,11.1,10.1,11.1,0,0
2011-02-23,11.1,11.1,10.4,10.9,0,0
2011-02-24,10.5,10.6,9.3,10.6,0,0
2011-02-25,10.7,10.7,10.7,10.7,0,0
2011-02-28,10.4,10.4,10.2,10.2,0,0
2011-03-01,10.2,10.8,10.1,10.7,0,0
2011-03-02,10.6,10.6,10.6,10.6,0,0
2011-03-03,10.6,10.6,10.6,10.6,0,0
2011-03-04,10.6,10.9,10.6,10.9,0,0
2011-03-07,11.2,11.2,10.6,11,0,0
2011-03-08,10.6,10.6,9.6,10.6,0,0
2011-03-09,10.2,10.2,10.1,10.1,0,0
2011-03-10,10.1,10.1,10.1,10.1,0,0
2011-03-11,10.6,10.6,9.8,9.8,0,0
2011-03-14,9.8,10.9,9.8,10.9,0,0
2011-03-15,10,10,9.5,9.7,0,0
2011-03-16,10,10.1,10,10.1,0,0
2011-03-17,10,10.8,10,10.7,0,0
2011-03-18,10.2,10.5,10.1,10.5,0,0
2011-03-21,10.8,12.1,10.8,11.8,0,0
2011-03-22,11.8,12.6,11.3,12.6,0,0
2011-03-23,12.6,12.6,11.8,12.6,0,0
2011-03-24,12.6,12.6,11.7,12.6,0,0
2011-03-25,12.5,12.5,11.8,11.8,0,0
2011-03-28,11.5,12.3,11.5,12.3,0,0
2011-03-29,11.5,11.5,11.5,11.5,0,0
2011-03-30,11.6,12.4,11.4,12.4,0,0
2011-03-31,12.3,12.3,11.5,12.3,0,0
2011-04-01,12.2,12.8,12,12.8,0,0
2011-04-04,12.5,13.1,12.4,12.4,0,0
2011-04-05,12.1,12.1,12,12,0,0
2011-04-06,11.9,13.1,11.9,13.1,0,0
2011-04-07,13.1,13.1,11.9,13.1,0,0
2011-04-08,12.7,13.9,12.7,13.5,0,0
2011-04-11,13.5,13.6,13.5,13.6,0,0
2011-04-12,13.5,13.5,12.8,12.8,0,0
2011-04-13,13.4,13.5,12.5,13.5,0,0
2011-04-14,14.5,14.6,13.5,13.5,0,0
2011-04-15,13.6,13.6,12.7,13.2,0,0
2011-04-18,13.7,13.7,13.3,13.6,0,0
2011-04-19,13.5,13.5,13.5,13.5,0,0
2011-04-20,13.5,13.6,13.5,13.6,0,0
2011-04-21,13.5,13.9,13.2,13.9,0,0
2011-04-26,13.9,13.9,12.8,12.8,0,0
2011-04-27,12.8,13.7,12.1,12.8,0,0
2011-04-28,12.4,12.9,11.6,11.8,0,0
2011-04-29,11.8,12.1,11.7,12,0,0
2011-05-02,12.1,12.2,12,12.2,0,0
2011-05-04,11.8,13,11.3,13,0,0
2011-05-05,12.6,12.6,12.4,12.4,0,0
2011-05-06,11.9,12.4,11.9,12.4,0,0
2011-05-09,12.4,12.7,12.3,12.3,0,0
2011-05-10,12.7,12.7,11.9,12,0,0
2011-05-11,12.4,12.4,12.1,12.2,0,0
2011-05-12,12.1,12.3,11.6,11.6,0,0
2011-05-13,12.3,13.4,12.3,13.1,0,0
2011-05-16,12.6,12.6,11.6,12.2,0,0
2011-05-17,12.2,12.2,11.8,11.8,0,0
2011-05-18,12.2,12.3,11.7,12.3,0,0
2011-05-19,11.8,12.2,11.8,12.2,0,0
2011-05-20,12.6,12.6,8.5,8.5,0,0
2011-05-23,8.2,8.4,8.2,8.4,0,0
2011-05-24,8.4,8.7,8,8.7,0,0
2011-05-25,8.2,8.6,8.2,8.6,0,0
2011-05-26,8.7,8.7,8.4,8.7,0,0
2011-05-27,8.5,8.8,8.4,8.7,0,0
2011-05-30,8.7,8.7,8.2,8.4,0,0
2011-05-31,8.2,8.4,8.2,8.4,0,0
2011-06-01,8.1,8.4,7.7,8.4,0,0
2011-06-02,8.2,8.2,7.7,7.9,0,0
2011-06-03,7.9,8.4,7.6,8.4,0,0
2011-06-06,7.6,7.7,7.3,7.7,0,0
2011-06-07,7.6,8.1,7.2,7.2,0,0
2011-06-08,7.2,8.1,7.2,8.1,0,0
2011-06-09,7.1,7.2,7.1,7.2,0,0
2011-06-10,7.3,8.3,7.2,8.3,0,0
2011-06-13,8.4,8.4,7.4,7.7,0,0
2011-06-14,7.3,7.3,7.2,7.2,0,0
2011-06-15,7.3,8.3,7.2,8.3,0,0
2011-06-16,7.5,7.6,7.5,7.5,0,0
2011-06-20,7.2,8.3,7.2,8.3,0,0
2011-06-21,7.2,8.1,7.1,8.1,0,0
2011-06-22,7.1,8.3,7,8.3,0,0
2011-06-24,7.8,8.3,7.3,7.5,0,0
