Date,Open,High,Low,Close,Volume,OpenInt
2011-05-18,6.38,6.38,6.38,6.38,0,0
2011-05-19,6.51,6.8,5.69,5.69,0,0
2011-05-20,5.53,5.99,5.2,5.27,0,0
2011-05-23,5.23,6.21,5.23,5.69,0,0
2011-05-24,5.82,5.89,5.23,5.23,0,0
2011-05-25,5.27,5.3,5,5.07,0,0
2011-05-26,5.1,7.33,5.1,7.33,0,0
2011-05-27,8.83,10.6,8.24,10.6,0,0
2011-05-30,11.68,13.44,11.68,12.89,0,0
2011-05-31,12.1,12.1,10.66,11.32,0,0
2011-06-01,10.79,11.12,8.83,8.9,0,0
2011-06-02,8.83,12.43,8.83,11.25,0,0
2011-06-03,11.94,11.94,9.55,9.68,0,0
2011-06-06,9.68,10.43,8.9,9.75,0,0
2011-06-07,9.29,9.71,8.93,9.09,0,0
2011-06-08,9.06,9.06,8.5,8.83,0,0
2011-06-09,8.96,8.96,8.18,8.44,0,0
2011-06-10,8.7,9.12,8.01,8.63,0,0
2011-06-13,8.96,9.12,8.5,9.12,0,0
2011-06-14,8.86,9.26,8.5,8.99,0,0
2011-06-15,9.06,9.12,8.6,8.99,0,0
2011-06-16,9.06,9.06,8.18,8.5,0,0
2011-06-17,8.67,8.67,7.52,8.01,0,0
2011-06-20,8.14,8.14,7.2,7.42,0,0
2011-06-21,7.52,7.62,6.87,7.2,0,0
2011-06-22,7.29,7.29,6.57,6.97,0,0
2011-06-24,6.97,7.49,6.67,6.84,0,0
2011-06-27,6.8,6.8,6.18,6.34,0,0
2011-06-28,6.21,6.21,5.72,5.99,0,0
2011-06-29,5.79,5.99,5.63,5.85,0,0
2011-06-30,5.89,6.18,5.69,5.92,0,0
2011-07-01,5.92,8.24,5.92,8.08,0,0
2011-07-04,7.85,9.29,7.55,8.05,0,0
2011-07-05,7.59,8.5,7.42,7.85,0,0
2011-07-06,7.46,7.85,7.23,7.62,0,0
2011-07-07,6.57,7.52,6.57,7.23,0,0
2011-07-08,7.33,7.33,6.7,6.74,0,0
2011-07-11,6.8,7.85,6.8,7.03,0,0
2011-07-12,7.03,7.52,6.74,7.52,0,0
2011-07-13,7.52,7.85,7.2,7.55,0,0
2011-07-14,7.26,7.52,7.2,7.29,0,0
2011-07-15,7.16,7.16,6.67,7.06,0,0
2011-07-18,6.67,6.87,6.25,6.38,0,0
2011-07-19,6.41,7.03,6.41,6.54,0,0
2011-07-20,6.57,6.74,6.28,6.41,0,0
2011-07-21,6.51,6.51,6.18,6.18,0,0
2011-07-22,6.21,6.31,6.02,6.15,0,0
2011-07-25,6.02,6.57,6.02,6.21,0,0
2011-07-26,6.15,6.34,6.08,6.34,0,0
2011-07-27,6.15,6.28,6.02,6.28,0,0
