Date,Open,High,Low,Close,Volume,OpenInt
2012-06-20,2.92,2.92,2.92,2.92,0,0
2012-06-21,2.92,2.92,2.79,2.92,0,0
2012-06-22,2.88,2.88,2.84,2.84,0,0
2012-06-25,2.79,2.84,2.79,2.84,0,0
2012-06-26,2.75,2.79,2.17,2.17,0,0
2012-06-27,2.59,2.59,2.17,2.59,0,0
2012-06-28,2.59,2.59,2.59,2.59,0,0
2012-06-29,2.5,2.5,2.5,2.5,0,0
2012-07-02,2.5,2.5,2.5,2.5,0,0
2012-07-03,1.96,2.38,1.63,2.38,0,0
2012-07-04,2.34,2.34,2.34,2.34,0,0
2012-07-05,2.25,2.25,2.25,2.25,0,0
2012-07-06,2.13,2.13,1.83,2.13,0,0
2012-07-10,1.92,1.92,1.92,1.92,0,0
2012-07-16,1.88,2.63,1.88,2.63,0,0
2012-07-20,2.09,2.09,2.09,2.09,0,0
2012-07-24,2.5,2.5,2.5,2.5,0,0
2012-07-27,2.25,2.25,2.25,2.25,0,0
2012-07-30,2.25,2.5,2.25,2.5,0,0
2012-07-31,1.96,2.29,1.96,2.29,0,0
2012-09-28,2.5,2.5,2.5,2.5,0,0
2012-10-31,2.09,2.09,2.09,2.09,0,0
2012-11-02,2.21,2.42,2.21,2.42,0,0
2012-11-05,1.92,1.92,1.88,1.88,0,0
2012-11-08,1.46,1.46,1.46,1.46,0,0
2012-11-09,1.46,1.46,1.46,1.46,0,0
2012-11-12,1.46,1.46,1.46,1.46,0,0
2012-11-16,1.75,1.75,1.75,1.75,0,0
2012-11-30,1.71,1.71,1.71,1.71,0,0
2012-12-04,1.63,1.63,1.63,1.63,0,0
2012-12-07,1.63,1.63,1.63,1.63,0,0
2012-12-10,1.75,1.75,1.75,1.75,0,0
2012-12-11,1.75,1.75,1.75,1.75,0,0
2012-12-12,1.75,1.75,1.75,1.75,0,0
2012-12-13,1.75,1.75,1.75,1.75,0,0
2012-12-14,1.75,1.75,1.75,1.75,0,0
2012-12-17,1.75,1.75,1.75,1.75,0,0
2012-12-18,1.75,1.75,1.75,1.75,0,0
2012-12-19,1.75,1.75,1.75,1.75,0,0
2012-12-20,1.75,1.75,1.75,1.75,0,0
2012-12-21,1.75,1.75,1.75,1.75,0,0
2012-12-28,1.75,1.75,1.75,1.75,0,0
2013-01-08,1.75,1.75,1.75,1.75,0,0
2013-01-09,1.75,1.75,1.75,1.75,0,0
2013-01-14,1.75,1.75,1.75,1.75,0,0
2013-01-17,1.79,1.79,1.79,1.79,0,0
2013-02-14,1.88,1.88,1.88,1.88,0,0
2013-02-20,2,2,2,2,0,0
2013-02-21,2.09,2.09,2.09,2.09,0,0
2013-02-22,2.09,2.09,2.09,2.09,0,0
2013-02-25,2.13,2.13,2.13,2.13,0,0
2013-02-26,2.17,2.17,1.88,1.88,0,0
2013-03-07,1.96,1.96,1.96,1.96,0,0
2013-04-12,2.04,2.04,2.04,2.04,0,0
2013-04-26,2.09,2.09,2.09,2.09,0,0
2013-05-07,2.13,2.13,2.13,2.13,0,0
2013-05-09,2.17,2.21,2.17,2.21,0,0
2013-05-10,2.21,2.21,2.21,2.21,0,0
2013-05-22,2.25,2.25,2.25,2.25,0,0
2013-05-23,2.29,2.29,2.29,2.29,0,0
2013-05-31,1.79,1.79,1.79,1.79,0,0
2013-06-05,1.88,1.88,1.88,1.88,0,0
2013-06-06,1.88,1.88,1.88,1.88,0,0
2013-06-10,1.88,1.88,1.88,1.88,0,0
2013-06-11,1.92,1.92,1.92,1.92,0,0
2013-06-17,1.88,1.88,1.88,1.88,0,0
2013-06-18,1.5,1.5,1.5,1.5,0,0
2013-07-03,1.5,1.5,1.5,1.5,0,0
2013-07-31,1.25,1.25,1.25,1.25,0,0
2013-09-27,1.29,1.54,1.08,1.08,0,0
2013-09-30,0.88,1.04,0.88,1.04,0,0
2013-10-01,1.04,1.04,0.83,0.83,0,0
2013-10-03,0.96,0.96,0.96,0.96,0,0
2013-10-04,0.96,0.96,0.96,0.96,0,0
2013-10-07,0.96,0.96,0.96,0.96,0,0
2013-10-08,0.96,0.96,0.96,0.96,0,0
2013-10-09,1,1,0.83,0.83,0,0
2013-10-10,0.79,0.79,0.71,0.71,0,0
2013-10-11,0.79,0.79,0.79,0.79,0,0
2013-10-16,0.75,0.75,0.67,0.71,0,0
2013-10-17,0.71,0.88,0.71,0.88,0,0
2013-10-18,0.88,1.04,0.83,0.88,0,0
2013-10-21,0.83,0.92,0.71,0.92,0,0
2013-10-22,0.92,0.96,0.92,0.96,0,0
2013-10-23,0.96,1.13,0.83,0.83,0,0
2013-10-30,0.88,0.96,0.88,0.96,0,0
2013-10-31,0.92,0.92,0.92,0.92,0,0
2013-11-04,0.92,0.92,0.92,0.92,0,0
2013-11-06,0.92,0.92,0.92,0.92,0,0
2013-11-07,0.92,0.92,0.92,0.92,0,0
2013-11-08,0.83,0.83,0.75,0.83,0,0
2013-11-12,0.75,0.75,0.63,0.63,0,0
2013-11-13,0.58,0.67,0.5,0.5,0,0
2013-11-14,0.54,0.54,0.46,0.46,0,0
2013-11-28,0.5,0.5,0.5,0.5,0,0
2013-11-29,0.5,0.58,0.5,0.58,0,0
2013-12-02,0.63,0.63,0.63,0.63,0,0
2013-12-03,0.63,0.63,0.63,0.63,0,0
2013-12-04,0.63,0.63,0.63,0.63,0,0
2013-12-05,0.67,0.71,0.67,0.71,0,0
2013-12-06,0.71,0.75,0.67,0.67,0,0
2013-12-09,0.67,0.67,0.63,0.63,0,0
2013-12-10,0.63,0.63,0.63,0.63,0,0
2013-12-11,0.63,0.63,0.63,0.63,0,0
2013-12-12,0.71,0.83,0.71,0.83,0,0
2013-12-13,0.88,1.04,0.83,0.83,0,0
2013-12-16,0.83,0.92,0.71,0.92,0,0
2013-12-17,0.92,0.92,0.88,0.88,0,0
2013-12-18,0.88,0.88,0.88,0.88,0,0
2013-12-19,0.71,0.79,0.71,0.79,0,0
2013-12-20,0.79,0.83,0.79,0.83,0,0
2013-12-23,0.83,0.83,0.83,0.83,0,0
2013-12-27,0.71,0.79,0.71,0.79,0,0
2013-12-30,0.71,0.79,0.58,0.67,0,0
2014-01-02,0.67,0.67,0.67,0.67,0,0
2014-01-03,0.63,0.63,0.63,0.63,0,0
2014-01-08,0.63,0.71,0.63,0.71,0,0
2014-01-10,0.58,0.63,0.58,0.63,0,0
2014-01-15,0.54,0.54,0.54,0.54,0,0
2014-01-16,0.58,0.58,0.58,0.58,0,0
2014-01-20,0.5,0.5,0.5,0.5,0,0
2014-01-21,0.58,0.63,0.58,0.63,0,0
2014-01-22,0.5,0.58,0.42,0.42,0,0
2014-01-23,0.46,0.46,0.46,0.46,0,0
2014-01-24,0.46,0.46,0.46,0.46,0,0
2014-01-27,0.46,0.54,0.46,0.46,0,0
2014-01-28,0.46,0.63,0.38,0.63,0,0
2014-01-29,0.67,0.92,0.67,0.92,0,0
2014-01-30,0.92,1.08,0.92,1.08,0,0
2014-01-31,1.08,1.29,1.04,1.25,0,0
2014-02-03,1.38,1.63,1.21,1.25,0,0
2014-02-04,1.29,1.29,0.88,1.13,0,0
2014-02-05,1.17,1.38,1.17,1.33,0,0
