Date,Open,High,Low,Close,Volume,OpenInt
2008-06-24,40.31,40.31,40.31,40.31,0,0
2008-06-25,35.47,38.61,33.8,33.8,0,0
2008-06-26,32.1,33.8,29.2,32.1,0,0
2008-06-27,28,28,26.31,26.31,0,0
2008-06-30,30.9,30.9,26.54,29.69,0,0
2008-07-01,29.46,29.46,26.8,28.73,0,0
2008-07-02,27.53,27.76,27.51,27.51,0,0
2008-07-03,25.34,27.51,24.14,27.51,0,0
2008-07-04,25.34,25.34,24.14,24.14,0,0
2008-07-07,23.17,24.86,23.17,23.17,0,0
2008-07-08,22.2,22.2,18.58,18.83,0,0
2008-07-09,18.83,19.31,18.1,18.83,0,0
2008-07-10,18.1,18.1,15.46,16.41,0,0
2008-07-11,17.14,19.07,17.14,19.07,0,0
2008-07-14,17.37,19.07,17.37,19.07,0,0
2008-07-15,18.34,19.07,17.63,17.63,0,0
2008-07-16,16.19,19.07,16.19,18.83,0,0
2008-07-17,18.83,20.53,18.83,20.51,0,0
2008-07-18,20.27,20.27,19.54,19.8,0,0
2008-07-21,19.32,19.32,16.9,18.1,0,0
2008-07-22,18.83,18.83,17.37,17.37,0,0
2008-07-23,18.81,19.07,18.81,19.07,0,0
2008-07-24,21,21,18.1,18.1,0,0
2008-07-25,18.1,18.1,17.86,17.86,0,0
2008-07-28,18.1,18.59,18.1,18.58,0,0
2008-07-29,18.34,19.54,18.34,18.83,0,0
2008-07-30,18.36,18.83,16.9,16.9,0,0
2008-07-31,18.83,19.8,18.83,19.8,0,0
2008-08-01,19.8,19.8,19.8,19.8,0,0
2008-08-04,19.8,19.8,19.8,19.8,0,0
2008-08-05,18.1,19.56,16.9,19.54,0,0
2008-08-06,19.78,21.47,19.78,21.47,0,0
2008-08-07,19.31,21,19.31,19.31,0,0
2008-08-08,20.75,23.17,20.75,22.93,0,0
2008-08-11,23.41,23.41,19.31,22.93,0,0
2008-08-12,22.46,22.46,22.44,22.44,0,0
2008-08-13,19.31,25.1,19.31,25.1,0,0
2008-08-14,26.07,27.51,25.83,27.27,0,0
2008-08-18,27.75,27.76,24.86,27.76,0,0
2008-08-19,27.53,27.53,27.51,27.51,0,0
2008-08-20,24.85,26.78,22.93,22.93,0,0
2008-08-21,25.1,25.1,25.1,25.1,0,0
2008-08-22,25.83,25.83,25.83,25.83,0,0
2008-08-25,25.83,26.07,25.83,26.07,0,0
2008-08-26,25.34,25.34,25.34,25.34,0,0
2008-08-27,25.34,25.34,25.34,25.34,0,0
2008-08-28,22.93,25.1,22.93,24.61,0,0
2008-08-29,24.61,25.34,22.44,24.86,0,0
2008-09-01,25.1,25.1,25.1,25.1,0,0
2008-09-02,23.15,25.34,21.69,25.1,0,0
2008-09-03,25.1,25.1,25.1,25.1,0,0
2008-09-04,21.97,24.37,21.97,24.37,0,0
2008-09-05,22.93,23.66,22.93,23.66,0,0
2008-09-08,20.76,24.14,20.76,23.66,0,0
2008-09-09,23.66,23.9,23.66,23.66,0,0
2008-09-10,21,23.66,21,23.66,0,0
2008-09-11,21.49,21.49,21.47,21.47,0,0
2008-09-12,21.47,22.2,21.47,22.2,0,0
2008-09-15,21.73,21.73,21,21,0,0
2008-09-16,22.2,22.2,22.2,22.2,0,0
2008-09-17,23.64,23.66,23.64,23.66,0,0
2008-09-18,23.66,23.66,23.66,23.66,0,0
2008-09-19,23.66,23.66,23.66,23.66,0,0
2008-09-22,23.66,23.66,23.66,23.66,0,0
2008-09-23,23.66,23.66,23.66,23.66,0,0
2008-09-24,22.93,22.93,19.56,20.76,0,0
2008-09-25,22.93,22.93,22.93,22.93,0,0
2008-09-26,23.41,23.41,23.41,23.41,0,0
2008-09-29,22.93,22.93,22.93,22.93,0,0
2008-09-30,22.93,22.93,19.8,19.8,0,0
2008-10-01,18.69,21.97,18.69,21.97,0,0
2008-10-03,22.2,22.44,22.2,22.44,0,0
2008-10-07,19.78,21.97,19.78,21.97,0,0
2008-10-08,19.07,20.27,19.07,20.27,0,0
