Date,Open,High,Low,Close,Volume,OpenInt
2016-06-03,9.9,9.9,9.9,9.9,0,0
2016-06-09,9.9,9.9,9.9,9.9,0,0
2016-06-10,9.9,9.9,8.9,8.9,0,0
2016-06-13,8.9,8.9,8.9,8.9,0,0
2016-06-20,7.9,7.9,7.9,7.9,0,0
2016-06-21,9.9,9.9,9.9,9.9,0,0
2016-06-22,9.9,9.9,9.9,9.9,0,0
2016-06-23,9.9,9.9,8.9,8.9,0,0
2016-06-24,8.9,8.9,8.9,8.9,0,0
2016-06-27,8.9,8.9,8.9,8.9,0,0
2016-06-28,6.9,6.9,6.9,6.9,0,0
2016-06-29,7.9,9.9,7.9,9.9,0,0
2016-06-30,10.9,10.9,10.9,10.9,0,0
2016-07-01,13.9,15.8,11.9,13.9,0,0
2016-07-04,12.9,13.9,12.9,13.9,0,0
2016-07-05,13.9,13.9,11.9,11.9,0,0
2016-07-06,12.9,12.9,10.9,11.9,0,0
2016-07-07,11.9,12.9,11.9,12.9,0,0
2016-07-08,11.9,13.9,11.9,13.9,0,0
2016-07-11,12.9,12.9,12.9,12.9,0,0
2016-07-12,13.9,13.9,11.9,12.9,0,0
2016-07-14,12.9,13.9,12.9,12.9,0,0
2016-07-15,12.9,13.9,12.9,13.9,0,0
2016-07-18,11.9,13.9,11.9,12.9,0,0
2016-07-19,12.9,14.9,11.9,13.9,0,0
2016-07-20,13.9,13.9,11.9,13.9,0,0
2016-07-21,11.9,13.9,11.9,11.9,0,0
2016-07-22,12.9,13.9,11.9,13.9,0,0
2016-07-25,12.9,12.9,11.9,12.9,0,0
2016-07-26,12.9,12.9,11.9,11.9,0,0
2016-07-27,11.9,13.9,11.9,12.9,0,0
2016-07-28,11.9,12.9,10.9,12.9,0,0
2016-07-29,11.9,13.9,10.9,13.9,0,0
2016-08-01,13.9,14.9,12.9,14.9,0,0
2016-08-02,14.9,19.8,14.9,18.9,0,0
2016-08-03,18.8,18.8,15.8,16.9,0,0
2016-08-04,15.8,19.8,15.8,18.9,0,0
2016-08-05,16.8,18.8,15.8,17.9,0,0
2016-08-08,16.8,17.9,15.8,17.9,0,0
2016-08-09,16.8,16.8,11.9,12.9,0,0
2016-08-10,12.9,13.9,12.9,12.9,0,0
2016-08-11,12.9,13.9,12.9,13.9,0,0
2016-08-12,13.9,16.9,13.9,16.9,0,0
2016-08-16,16.8,16.8,14.9,14.9,0,0
2016-08-17,15.8,17.8,15.8,15.9,0,0
2016-08-18,15.8,16.9,15.8,16.9,0,0
2016-08-19,16.8,16.9,15.8,16.9,0,0
2016-08-22,16.8,21.8,16.8,21.8,0,0
2016-08-23,21.8,21.8,18.8,21.8,0,0
2016-08-24,21.8,23.8,21.8,22.8,0,0
2016-08-25,22.8,22.8,18.8,20.8,0,0
2016-08-26,19.8,20.8,18.8,19.8,0,0
2016-08-29,17.8,20.8,17.8,20.8,0,0
2016-08-30,20.8,21.8,17.8,18.9,0,0
2016-08-31,18.8,20.8,15.8,18.9,0,0
2016-09-01,17.8,17.8,14.9,16.9,0,0
2016-09-02,16.8,16.9,15.8,16.9,0,0
2016-09-05,16.8,16.8,15.8,15.9,0,0
2016-09-06,16.8,16.9,15.8,16.9,0,0
2016-09-07,15.8,16.8,15.8,16.8,0,0
