Date,Open,High,Low,Close,Volume,OpenInt
2007-12-21,12.367,12.367,12.367,12.367,0,0
2007-12-27,12.367,12.634,12.32,12.588,0,0
2007-12-28,12.634,12.68,12.588,12.588,0,0
2008-01-02,12.727,13.04,12.727,12.902,0,0
2008-01-03,12.727,12.727,11.656,12.588,0,0
2008-01-04,12.505,12.588,12.007,12.007,0,0
2008-01-07,11.61,11.969,11.204,11.969,0,0
2008-01-08,11.693,11.831,11.158,11.388,0,0
2008-01-09,11.388,11.877,10.041,11.158,0,0
2008-01-10,10.936,10.936,10.936,10.936,0,0
2008-01-11,10.272,10.623,10.133,10.623,0,0
2008-01-14,10.493,10.493,10.493,10.493,0,0
2008-01-15,10.225,10.272,9.912,9.912,0,0
2008-01-16,9.737,9.737,9.598,9.598,0,0
2008-01-17,9.4223,9.912,8.9242,9.912,0,0
2008-01-18,9.155,10.18,9.155,10.18,0,0
2008-01-21,10.18,10.493,9.552,9.552,0,0
2008-01-22,10.18,10.272,10.18,10.18,0,0
2008-01-23,10.041,10.308,10.041,10.272,0,0
2008-01-24,10.272,10.272,10.272,10.272,0,0
2008-01-25,10.272,10.355,10.272,10.355,0,0
2008-01-28,10.272,10.272,10.272,10.272,0,0
2008-01-29,10.272,10.272,10.225,10.272,0,0
2008-01-31,10.133,10.18,9.865,9.865,0,0
2008-02-01,9.865,10.087,9.82,10.087,0,0
2008-02-04,10.225,10.225,9.958,10.225,0,0
2008-02-05,9.958,9.958,9.912,9.912,0,0
2008-02-06,9.552,9.912,9.552,9.773,0,0
2008-02-07,9.2011,9.644,9.2011,9.644,0,0
2008-02-08,9.737,9.773,9.737,9.773,0,0
2008-02-11,9.773,9.865,9.2841,9.773,0,0
2008-02-12,9.598,9.644,9.3303,9.644,0,0
2008-02-14,9.644,9.644,9.3765,9.3765,0,0
2008-02-15,9.3303,9.865,9.3303,9.773,0,0
2008-02-18,9.737,9.737,9.737,9.737,0,0
2008-02-19,9.737,9.737,9.737,9.737,0,0
2008-02-20,9.737,9.773,9.737,9.737,0,0
2008-02-21,9.737,9.773,9.737,9.773,0,0
2008-02-22,9.737,9.737,9.737,9.737,0,0
2008-02-25,9.737,10.004,9.737,9.912,0,0
2008-02-26,9.912,9.912,9.912,9.912,0,0
2008-02-27,9.4687,9.4687,9.4223,9.4687,0,0
2008-02-28,9.4687,9.4687,9.3765,9.3765,0,0
2008-02-29,9.69,9.69,9.4223,9.4223,0,0
2008-03-04,9.2011,9.644,9.2011,9.644,0,0
2008-03-05,9.155,9.3303,8.9242,9.3303,0,0
2008-03-06,8.9335,9.3303,8.9335,9.3303,0,0
2008-03-07,8.9335,8.9335,8.8412,8.9335,0,0
2008-03-10,8.9335,9.0166,8.4812,9.0166,0,0
2008-03-11,8.5274,9.2381,8.5274,9.2381,0,0
2008-03-12,8.9335,8.9335,8.8873,8.8873,0,0
2008-03-13,8.7489,8.7489,8.7489,8.7489,0,0
2008-03-14,8.7027,8.7489,8.7027,8.7489,0,0
2008-03-17,8.5274,8.8412,8.4812,8.8412,0,0
2008-03-18,8.6658,8.6658,8.6658,8.6658,0,0
2008-03-19,8.6197,8.8873,8.6197,8.6197,0,0
2008-03-20,8.5736,9.155,8.5736,9.155,0,0
2008-03-25,8.4352,8.8873,8.4352,8.7027,0,0
2008-03-26,8.3059,8.3982,7.5861,7.5861,0,0
2008-03-27,7.7707,8.8412,7.7707,8.7489,0,0
2008-03-28,8.1306,8.2597,7.8998,8.2597,0,0
2008-04-03,8.3059,8.3059,7.8998,7.8998,0,0
2008-04-07,8.1306,8.1306,7.8998,7.8998,0,0
2008-04-08,7.6323,7.7245,7.1431,7.4568,0,0
2008-04-09,7.0969,7.5492,6.9216,7.5492,0,0
2008-04-10,7.0969,7.3184,6.9216,7.3184,0,0
2008-04-11,7.2353,7.503,7.1431,7.1431,0,0
2008-04-14,7.2815,8.5736,7.2353,8.5736,0,0
2008-04-15,8.3521,9.155,8.3521,8.9335,0,0
2008-04-16,8.9335,8.9335,8.5274,8.5274,0,0
2008-04-17,8.6197,8.6197,8.1675,8.3059,0,0
2008-04-18,9.0166,9.0166,8.2597,8.4352,0,0
2008-04-21,8.5736,8.5736,7.8537,8.2597,0,0
2008-04-22,7.8168,7.8168,7.8168,7.8168,0,0
2008-04-24,7.3646,7.6783,7.0969,7.0969,0,0
2008-04-25,7.1431,7.1431,6.6079,7.0139,0,0
2008-04-28,7.0508,7.1893,6.7832,6.7832,0,0
2008-04-29,6.8293,6.9216,6.8293,6.9216,0,0
2008-04-30,7.0969,7.503,7.0508,7.503,0,0
2008-05-05,7.4108,7.4108,6.7001,6.7001,0,0
2008-05-06,7.4568,7.4568,6.7001,6.7001,0,0
2008-05-07,6.8754,7.503,6.8754,7.3646,0,0
2008-05-08,7.3646,7.3646,6.7001,6.7463,0,0
2008-05-09,6.6539,6.8293,6.3864,6.5617,0,0
2008-05-12,6.5155,6.5155,6.0264,6.2018,0,0
2008-05-13,6.2479,6.2479,5.9803,6.2018,0,0
2008-05-14,6.3402,6.3402,5.8049,6.0725,0,0
2008-05-15,5.9341,6.0725,5.8049,5.8049,0,0
2008-05-16,5.7588,5.851,5.6295,5.7588,0,0
2008-05-19,5.6295,5.7126,5.362,5.4911,0,0
2008-05-20,5.2696,5.3988,5.0851,5.0851,0,0
2008-05-21,5.002,5.5835,4.9559,5.1774,0,0
