Date,Open,High,Low,Close,Volume,OpenInt
2015-10-29,7,7,7,7,0,0
2015-10-30,6.5,6.6,6.1,6.6,0,0
2015-11-02,6.6,6.6,6.1,6.4,0,0
2015-11-03,6.4,6.4,5.7,5.9,0,0
2015-11-04,5.4,5.7,4.8,5.1,0,0
2015-11-05,5.1,5.5,5.1,5.1,0,0
2015-11-06,5.6,6.2,5.5,6,0,0
2015-11-09,6.4,6.7,5.8,6.2,0,0
2015-11-10,6,6,5.5,5.7,0,0
2015-11-12,5.7,5.9,5.3,5.7,0,0
2015-11-13,5.7,5.9,5.5,5.9,0,0
2015-11-16,5.7,5.9,5.4,5.5,0,0
2015-11-17,5.5,5.5,5.3,5.5,0,0
2015-11-18,5.3,5.3,4.9,4.9,0,0
2015-11-19,5.1,5.1,4.7,5.1,0,0
2015-11-20,5.1,5.3,4.7,4.8,0,0
2015-11-23,4.8,5.4,4.4,4.8,0,0
2015-11-24,4.8,5,4.4,4.8,0,0
2015-11-25,4.8,4.8,4.4,4.4,0,0
2015-11-26,4.4,4.6,4.2,4.2,0,0
2015-11-27,4.2,4.6,4.2,4.4,0,0
2015-11-30,4,4.4,3.3,3.3,0,0
2015-12-01,3.3,4.2,3.3,4.2,0,0
2015-12-02,4.4,4.4,3.8,3.8,0,0
2015-12-03,3.8,4,3.6,3.7,0,0
2015-12-04,3.7,4.3,3.7,4.2,0,0
2015-12-07,4.2,4.4,3.6,3.8,0,0
2015-12-08,3.6,3.8,3.6,3.8,0,0
2015-12-09,3.8,4,3.4,3.7,0,0
2015-12-10,3.9,3.9,3.7,3.7,0,0
2015-12-11,3.7,3.7,3.3,3.5,0,0
2015-12-14,3.7,3.7,3.1,3.3,0,0
2015-12-15,3.3,3.5,2.9,3.3,0,0
2015-12-16,3.3,3.5,3.1,3.5,0,0
2015-12-17,3.3,3.5,3.3,3.3,0,0
2015-12-18,3.3,3.3,3.1,3.3,0,0
2015-12-21,3.3,3.3,3.1,3.3,0,0
2015-12-22,3.3,3.9,3.1,3.7,0,0
2015-12-23,3.9,4.1,3.7,3.7,0,0
2015-12-28,3.9,4.1,3.7,3.8,0,0
2015-12-29,3.8,4.3,3.8,4,0,0
2015-12-30,4.2,4.2,3.6,3.8,0,0
2016-01-04,3.8,3.8,3.4,3.7,0,0
2016-01-05,3.7,3.7,3.3,3.3,0,0
2016-01-07,3.3,3.7,3.1,3.5,0,0
2016-01-08,3.7,3.7,3.3,3.3,0,0
2016-01-11,3.1,3.3,3.1,3.3,0,0
2016-01-12,3.1,3.3,2.9,3.1,0,0
2016-01-13,3.1,3.1,2.6,2.7,0,0
2016-01-14,2.9,3.5,2.9,3.5,0,0
2016-01-15,4.1,4.2,3.5,3.8,0,0
2016-01-18,3.8,3.8,3.3,3.3,0,0
2016-01-19,3.7,4,3.7,4,0,0
2016-01-20,4.2,4.4,4,4.2,0,0
2016-01-21,4.2,4.2,3.8,4,0,0
2016-01-22,4,4,3.6,4,0,0
2016-01-25,4.2,4.2,4,4.2,0,0
2016-01-26,4.4,4.4,4,4.2,0,0
2016-01-27,4.2,4.2,3.8,4,0,0
2016-01-28,4,4,3.8,4,0,0
2016-01-29,4,4,3.6,3.8,0,0
2016-02-01,4,4,3.6,3.7,0,0
2016-02-02,3.9,3.9,3.7,3.8,0,0
2016-02-03,3.6,3.8,3.6,3.7,0,0
2016-02-04,4.1,12.2,4.1,12.2,0,0
2016-02-05,12.2,12.2,11.1,11.6,0,0
2016-02-08,11.6,16.4,11.6,16.4,0,0
2016-02-09,19,19.6,13.2,13.2,0,0
2016-02-10,13.8,13.8,8.5,8.5,0,0
2016-02-11,8.5,9.6,8.5,8.5,0,0
2016-02-12,8.5,9,8,9,0,0
2016-02-15,9,10.1,8.5,9,0,0
2016-02-16,8.5,9.5,8.5,9,0,0
2016-02-17,9,9.5,8.5,9.5,0,0
2016-02-18,9.5,9.5,9,9.5,0,0
2016-02-19,9.5,9.5,8.5,9,0,0
2016-02-22,9,9.5,8.5,9,0,0
2016-02-23,8.5,9,8.5,8.5,0,0
2016-02-24,8.5,9,8,8.5,0,0
2016-02-25,8,8.5,8,8.5,0,0
2016-02-26,8.5,8.5,7.9,7.9,0,0
2016-02-29,7.9,8.5,7.9,8.5,0,0
2016-03-01,8.5,15.9,8,15.9,0,0
2016-03-02,16,16,14.9,15.9,0,0
2016-03-03,16,17,16,16.9,0,0
2016-03-04,17.9,18.9,16.8,18,0,0
2016-03-07,18.1,18.1,17,18,0,0
2016-03-08,18.1,18.1,16,16.9,0,0
2016-03-09,16.8,17.9,15.8,16.9,0,0
2016-03-10,16.8,17.9,15.8,16.9,0,0
2016-03-11,15.8,16.8,15.8,15.9,0,0
2016-03-14,16,17,15.9,15.9,0,0
2016-03-15,16,17,13.8,14.8,0,0
2016-03-16,15.8,15.8,14.7,14.8,0,0
2016-03-17,15.8,15.9,14.7,15.9,0,0
2016-03-18,16,16,14.9,15.9,0,0
2016-03-21,16,16,14.9,15.9,0,0
2016-03-22,14.9,16,14.9,16,0,0
2016-03-23,14.9,16,14.9,16,0,0
2016-03-24,14.9,16,14.9,14.9,0,0
2016-03-29,14.9,19,13.8,19,0,0
2016-03-30,19,19,17.7,19,0,0
2016-03-31,17.7,19,17.7,19,0,0
2016-04-01,19,19,17.7,19,0,0
2016-04-04,17.7,20.3,17.7,19,0,0
2016-04-05,19,19,17.7,19,0,0
2016-04-06,19,21.5,19,20.3,0,0
2016-04-07,20.3,20.3,19,20.3,0,0
2016-04-08,20.3,20.3,17.7,19,0,0
2016-04-11,19,20.3,17.7,19,0,0
2016-04-12,19,19,19,19,0,0
2016-04-13,19,19,17.7,19,0,0
2016-04-14,17.7,19,17.7,19,0,0
2016-04-15,19,19,17.7,19,0,0
2016-04-18,19,19,17.7,19,0,0
2016-04-19,17.7,19,17.7,19,0,0
2016-04-20,17.7,19,16.5,17.7,0,0
2016-04-21,17.7,19,17.7,19,0,0
2016-04-22,17.7,19,17.7,19,0,0
2016-04-25,17.7,19,16.5,17.7,0,0
2016-04-26,17.7,17.7,17.7,17.7,0,0
2016-04-27,16.5,17.7,16.5,17.7,0,0
2016-04-28,17.7,17.7,16.5,17.7,0,0
2016-04-29,17.7,17.7,16.5,17.7,0,0
2016-05-02,17.7,19,16.5,19,0,0
2016-05-04,17.7,20.3,17.7,19,0,0
2016-05-05,20.3,20.3,19,19,0,0
