Date,Open,High,Low,Close,Volume,OpenInt
2014-01-31,27.2,27.2,27.2,27.2,0,0
2014-02-03,27.8,27.8,21.8,21.8,0,0
2014-02-04,22.2,27.8,22.2,27.2,0,0
2014-02-05,22.2,44.1,22.2,44.1,0,0
2014-02-06,45.5,45.5,44.1,44.1,0,0
2014-02-07,45.5,45.5,36.4,44.1,0,0
2014-02-10,45.5,45.5,35.3,35.3,0,0
2014-02-11,45.5,54.5,44.1,44.1,0,0
2014-02-12,54.5,63.6,45.5,61.8,0,0
2014-02-13,63.6,72.7,53,53,0,0
2014-02-14,54.5,63.6,54.5,61.8,0,0
2014-02-17,54.5,63.6,53,53,0,0
2014-02-18,54.5,54.5,45.5,53,0,0
2014-02-19,54.5,54.5,44.1,44.1,0,0
2014-02-20,54.5,54.5,44.1,44.1,0,0
2014-02-21,54.5,54.5,53,53,0,0
2014-02-24,54.5,54.5,45.5,53,0,0
2014-02-25,54.5,54.5,53,53,0,0
2014-02-26,54.5,54.5,53,53,0,0
2014-02-27,54.5,54.5,53,53,0,0
2014-02-28,54.5,54.5,53,53,0,0
2014-03-03,54.5,54.5,44.1,44.1,0,0
2014-03-04,54.5,54.5,53,53,0,0
2014-03-05,54.5,54.5,45.5,53,0,0
2014-03-06,54.5,54.5,53,53,0,0
2014-03-07,54.5,54.5,53,53,0,0
2014-03-10,45.5,45.5,44.1,44.1,0,0
2014-03-11,45.5,263,45.5,263,0,0
2014-03-12,250,263,250,263,0,0
2014-03-13,250,263,250,263,0,0
2014-03-14,200,263,200,263,0,0
2014-03-17,250,263,200,263,0,0
2014-03-18,250,263,250,263,0,0
2014-03-19,250,263,200,263,0,0
2014-03-20,200,263,200,263,0,0
2014-03-21,250,263,200,263,0,0
2014-03-24,250,263,250,263,0,0
2014-03-25,250,263,250,263,0,0
2014-03-26,250,263,250,263,0,0
2014-03-27,200,263,200,263,0,0
2014-03-28,250,263,250,263,0,0
2014-03-31,250,263,250,263,0,0
2014-04-01,250,263,250,263,0,0
2014-04-02,250,263,250,263,0,0
2014-04-03,250,263,200,263,0,0
2014-04-04,250,263,250,263,0,0
2014-04-07,250,263,250,263,0,0
2014-04-08,250,263,250,263,0,0
2014-04-09,250,263,250,263,0,0
2014-04-10,250,263,250,263,0,0
2014-04-11,200,210.4,200,210.4,0,0
2014-04-14,250,263,250,263,0,0
2014-04-15,250,263,250,263,0,0
2014-04-16,250,263,250,263,0,0
2014-04-17,250,263,250,263,0,0
2014-04-22,200,263,200,263,0,0
2014-04-23,200,263,200,263,0,0
2014-04-24,250,263,250,263,0,0
2014-04-25,200,263,200,263,0,0
2014-04-28,250,263,250,263,0,0
2014-04-29,250,263,250,263,0,0
2014-04-30,250,263,250,263,0,0
2014-05-02,250,263,250,263,0,0
2014-05-05,250,263,200,263,0,0
2014-05-06,250,263,250,263,0,0
2014-05-07,250,263,250,263,0,0
2014-05-08,250,263,250,263,0,0
2014-05-09,250,263,250,263,0,0
2014-05-12,250,250,250,250,0,0
2014-05-13,250,263,250,263,0,0
2014-05-15,250,263,250,263,0,0
2014-05-16,250,250,200,210.4,0,0
2014-05-21,250,315.6,250,315.6,0,0
2014-05-22,250,263,250,263,0,0
2014-05-23,300,315.6,300,315.6,0,0
2014-05-26,300,315.6,250,315.6,0,0
2014-05-27,300,300,250,263,0,0
2014-05-28,250,263,250,263,0,0
2014-05-29,250,263,250,263,0,0
2014-05-30,250,263,250,263,0,0
2014-06-02,250,263,250,263,0,0
2014-06-03,250,263,200,263,0,0
2014-06-04,250,263,250,263,0,0
2014-06-06,250,263,250,263,0,0
2014-06-09,300,315.6,300,315.6,0,0
2014-06-10,315.6,315.6,315.6,315.6,0,0
2014-06-12,200,263,200,263,0,0
2014-06-13,250,263,250,263,0,0
2014-06-16,250,263,250,263,0,0
2014-06-17,250,250,66,66,0,0
2014-06-18,62.5,66,50,66,0,0
2014-06-20,62.5,66,62.5,66,0,0
2014-06-23,62.5,66,50,66,0,0
2014-06-24,62.5,66,62.5,66,0,0
2014-06-25,62.5,66,62.5,66,0,0
2014-06-26,62.5,66,62.5,66,0,0
2014-06-27,62.5,66,62.5,66,0,0
2014-06-30,62.5,66,62.5,66,0,0
2014-07-01,62.5,66,62.5,66,0,0
2014-07-02,62.5,66,62.5,66,0,0
2014-07-03,62.5,66,62.5,66,0,0
2014-12-11,14.3,14.4,10.7,14.4,0,0
2014-12-12,14.3,14.4,14.3,14.4,0,0
2014-12-15,10.7,14.4,10.7,14.4,0,0
2014-12-16,14.3,14.4,14.3,14.4,0,0
2014-12-17,10.7,14.4,10.7,14.4,0,0
2014-12-18,14.3,14.3,10.7,10.8,0,0
2014-12-19,14.3,14.4,14.3,14.4,0,0
2014-12-22,14.3,14.4,10.7,14.4,0,0
2014-12-23,14.3,14.4,14.3,14.4,0,0
2014-12-29,10.7,14.4,10.7,14.4,0,0
2014-12-30,14.3,14.4,14.3,14.4,0,0
2015-01-02,14.3,14.4,14.3,14.4,0,0
2015-01-05,17.9,18,17.9,18,0,0
2015-01-07,17.9,18,17.9,18,0,0
2015-01-09,17.9,18,17.9,18,0,0
2015-01-12,17.9,18,17.9,18,0,0
2015-01-13,17.9,18,14.3,18,0,0
2015-01-14,17.9,18,17.9,18,0,0
2015-01-15,17.9,18,14.3,18,0,0
2015-01-16,17.9,17.9,14.3,14.4,0,0
2015-01-19,17.9,18,17.9,18,0,0
2015-01-20,17.9,18,17.9,18,0,0
2015-01-21,17.9,18,14.3,18,0,0
2015-01-22,17.9,17.9,14.3,14.4,0,0
2015-01-23,14.3,14.4,14.3,14.4,0,0
2015-01-26,14.3,14.3,10.7,10.8,0,0
2015-01-27,14.3,18,14.3,18,0,0
2015-01-28,17.9,18,17.9,18,0,0
2015-01-29,17.9,18,17.9,18,0,0
2015-01-30,17.9,18,17.9,18,0,0
2015-02-02,17.9,18,17.9,18,0,0
2015-02-03,17.9,18,17.9,18,0,0
2015-02-04,17.9,18,17.9,18,0,0
2015-02-05,17.9,18,17.9,18,0,0
2015-02-06,17.9,18,17.9,18,0,0
2015-02-09,17.9,18,17.9,18,0,0
2015-02-10,17.9,17.9,17.9,17.9,0,0
2015-05-11,91.7,91.7,91.7,91.7,0,0
2015-05-12,85.7,85.7,71.4,76.4,0,0
2015-05-13,71.4,76.4,57.1,76.4,0,0
2015-05-14,57.1,76.4,57.1,76.4,0,0
2015-05-15,71.4,76.4,57.1,76.4,0,0
2015-05-18,71.4,76.4,57.1,76.4,0,0
2015-05-19,71.4,76.4,57.1,76.4,0,0
2015-05-20,71.4,76.4,57.1,76.4,0,0
2015-05-21,71.4,71.4,57.1,61.1,0,0
2015-05-22,71.4,76.4,71.4,76.4,0,0
2015-05-25,71.4,76.4,57.1,76.4,0,0
2015-05-26,71.4,71.4,57.1,57.1,0,0
2016-12-01,13.4,13.4,13.4,13.4,0,0
2016-12-02,13.6,13.6,13.4,13.4,0,0
2016-12-05,13.6,13.6,13.4,13.4,0,0
2016-12-06,13.6,13.6,13.4,13.4,0,0
2016-12-07,9.1,13.6,9.1,13.4,0,0
2016-12-08,13.6,13.6,13.4,13.4,0,0
2016-12-09,13.6,13.6,13.4,13.4,0,0
2016-12-12,13.6,13.6,13.4,13.4,0,0
2016-12-13,13.6,13.6,13.4,13.4,0,0
2016-12-14,13.6,13.6,8.9,8.9,0,0
2016-12-15,9.1,13.6,9.1,13.4,0,0
2016-12-16,13.6,13.6,8.9,8.9,0,0
2016-12-19,13.6,13.6,13.4,13.4,0,0
2016-12-20,13.6,13.6,13.4,13.4,0,0
2016-12-21,13.6,13.6,13.4,13.4,0,0
2016-12-22,13.6,13.6,8.9,8.9,0,0
2016-12-23,13.6,13.6,13.4,13.4,0,0
2016-12-27,13.6,13.6,13.4,13.4,0,0
2016-12-28,13.6,13.6,13.4,13.4,0,0
2016-12-29,13.6,13.6,13.4,13.4,0,0
2016-12-30,13.6,13.6,13.6,13.6,0,0
2017-01-03,13.6,13.6,8.9,8.9,0,0
2017-01-04,9.1,9.1,8.9,8.9,0,0
2017-01-05,9.1,9.1,8.9,8.9,0,0
2017-01-09,9.1,9.1,8.9,8.9,0,0
2017-01-10,9.1,9.1,8.9,8.9,0,0
2017-01-11,9.1,9.1,8.9,8.9,0,0
2017-01-12,9.1,9.1,8.9,8.9,0,0
2017-01-13,9.1,9.1,8.9,8.9,0,0
2017-01-16,9.1,9.1,4.5,4.5,0,0
2017-01-17,4.5,9.1,4.5,8.9,0,0
2017-01-18,9.1,9.1,8.9,8.9,0,0
2017-01-19,9.1,9.1,8.9,8.9,0,0
2017-01-20,9.1,9.1,8.9,8.9,0,0
2017-01-23,9.1,9.1,8.9,8.9,0,0
2017-01-24,9.1,9.1,8.9,8.9,0,0
2017-01-25,9.1,9.1,9.1,9.1,0,0
2017-01-26,9.1,9.1,8.9,8.9,0,0
2017-01-27,9.1,9.1,8.9,8.9,0,0
2017-01-30,9.1,9.1,8.9,8.9,0,0
2017-01-31,9.1,9.1,8.9,8.9,0,0
2017-02-01,9.1,9.1,8.9,8.9,0,0
2017-02-02,9.1,13.6,9.1,13.4,0,0
2017-02-03,13.6,13.6,13.4,13.4,0,0
2017-02-06,9.1,13.6,9.1,13.6,0,0
2017-02-07,13.6,13.6,13.4,13.4,0,0
2017-02-08,13.6,13.6,13.4,13.4,0,0
2017-02-09,13.6,13.6,13.4,13.4,0,0
2017-02-10,13.6,13.6,13.4,13.4,0,0
2017-02-13,9.1,13.6,9.1,13.4,0,0
2017-02-14,13.6,13.6,13.4,13.4,0,0
2017-02-15,13.6,13.6,13.4,13.4,0,0
2017-02-16,13.6,13.6,13.4,13.4,0,0
2017-02-17,13.6,13.6,13.4,13.4,0,0
2017-02-20,13.6,13.6,13.6,13.6,0,0
2018-02-16,17.6,17.6,17.6,17.6,0,0
2018-02-19,18.8,20,17.6,17.6,0,0
2018-02-20,18.8,18.8,16.5,17.6,0,0
2018-02-21,17.6,17.6,14.1,16.4,0,0
2018-02-22,16.5,16.5,15.3,16.4,0,0
2018-02-23,16.5,16.5,15.2,15.2,0,0
2018-02-26,15.1,17.6,15.1,17.6,0,0
2018-02-27,17.6,20,17.6,18.7,0,0
2018-02-28,18.6,19.9,17.4,19.9,0,0
2018-03-01,20,20,17.6,18.7,0,0
2018-03-02,18.6,19.8,17.4,18.7,0,0
2018-03-05,18.6,18.6,16.3,17.6,0,0
2018-03-06,17.6,17.6,14.1,14.1,0,0
2018-03-07,15.3,15.3,14.1,15.2,0,0
2018-03-08,15.1,15.2,14,15.2,0,0
2018-03-09,15.1,15.2,14,15.2,0,0
2018-03-12,15.1,15.1,11.6,12.9,0,0
2018-03-13,11.8,14.1,11.8,12.9,0,0
2018-03-14,14.1,14.1,11.8,14.1,0,0
2018-03-15,14.1,15.3,12.9,15.2,0,0
2018-03-16,14,18.7,14,18.7,0,0
2018-03-19,18.6,19.9,16.3,19.9,0,0
2018-03-20,20,20,17.6,19.9,0,0
2018-03-21,20,27.1,20,26.9,0,0
2018-03-22,26.7,29.1,25.6,26.9,0,0
2018-03-23,26.7,27.9,25.6,26.9,0,0
2018-03-26,24.4,24.6,20.9,24.6,0,0
2018-03-27,24.7,31.8,24.7,31.6,0,0
2018-03-28,31.8,31.8,27.1,30.5,0,0
2018-03-29,30.6,35.3,28.1,28.1,0,0
