Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,19.27,19.27,19.27,19.27,0,0
2017-11-27,19.95,24.53,19.95,22.32,0,0
2017-11-28,26.71,26.71,22.34,23.47,0,0
2017-11-29,24.37,25.82,24.3,25.82,0,0
2017-11-30,25.82,26.97,25.35,26.76,0,0
2017-12-01,26.75,27.81,25.35,25.37,0,0
2017-12-04,25.82,26.76,25.35,25.35,0,0
2017-12-05,25.35,25.35,21.97,25.35,0,0
2017-12-06,24.41,24.41,23.24,23.24,0,0
2017-12-07,23.26,24.4,23.24,23.39,0,0
2017-12-08,24.86,24.86,23,23,0,0
2017-12-11,23.47,24.65,22.54,24.65,0,0
2017-12-12,24.76,27.84,24.76,26.03,0,0
2017-12-13,25.87,26.17,25.87,26.06,0,0
2017-12-14,26.29,27.23,26.06,26.29,0,0
2017-12-15,25.87,27.81,20.7,24.39,0,0
2017-12-18,25.59,25.59,24.18,25.33,0,0
2017-12-19,26.53,27.46,26.53,27.22,0,0
2017-12-20,26.29,26.94,25.12,26.48,0,0
2017-12-21,26.44,27.78,24.88,27.69,0,0
2017-12-22,27.7,27.7,26.06,27.22,0,0
2017-12-27,25.4,27.86,25.4,27.43,0,0
2017-12-28,27.32,27.32,25.82,25.82,0,0
2017-12-29,26.36,30.26,26.19,27.46,0,0
2018-01-03,26.88,26.88,26.88,26.88,0,0
2018-01-04,26.88,27.23,26.88,27.23,0,0
2018-01-08,26.06,26.06,26.06,26.06,0,0
2018-01-09,26.76,27.7,26.76,27.7,0,0
2018-01-10,26.08,26.08,26.08,26.08,0,0
2018-01-11,27.42,27.42,27.39,27.39,0,0
2018-01-15,26.41,26.53,26.41,26.53,0,0
2018-01-16,26.53,27.21,26.06,26.08,0,0
2018-01-17,26.99,26.99,25.82,26.99,0,0
2018-01-18,26.97,26.97,26.97,26.97,0,0
2018-01-19,26.76,26.76,26.76,26.76,0,0
2018-01-22,26.29,26.29,25.82,25.94,0,0
2018-01-23,25.94,26.06,25.82,26.06,0,0
2018-01-24,25.94,25.94,25.82,25.82,0,0
2018-01-25,25.82,28.17,25.82,28.17,0,0
2018-01-26,29.58,32.51,29.22,32.51,0,0
2018-01-29,31.69,33.57,31.69,32.28,0,0
2018-01-30,30.05,32.39,30.05,32.39,0,0
2018-01-31,31.22,33.1,31.22,32.28,0,0
2018-02-01,31.93,33.1,30.99,30.99,0,0
2018-02-02,30.99,31.22,30.05,30.28,0,0
2018-02-05,30.52,30.52,28.29,30.4,0,0
2018-02-06,28.87,28.99,27.23,27.58,0,0
2018-02-07,29.34,29.93,28.17,29.34,0,0
2018-02-08,30.05,30.28,30.05,30.05,0,0
2018-02-09,29.58,29.58,29.58,29.58,0,0
2018-02-12,29.58,29.58,29.58,29.58,0,0
2018-02-13,29.11,29.81,29.11,29.81,0,0
2018-02-14,29.81,29.81,29.81,29.81,0,0
2018-02-15,32.51,32.51,32.51,32.51,0,0
2018-02-16,32.63,32.63,31.69,31.69,0,0
2018-02-19,31.69,31.69,31.69,31.69,0,0
2018-02-21,32.04,32.16,28.64,29.93,0,0
2018-02-22,29.93,32.04,29.93,31.69,0,0
2018-02-23,32.39,33.8,32.39,33.1,0,0
2018-02-26,33.1,33.8,33.1,33.33,0,0
2018-02-27,33.33,33.33,33.22,33.22,0,0
2018-02-28,32.75,33.33,31.93,31.93,0,0
2018-03-01,30.99,30.99,30.52,30.99,0,0
2018-03-02,30.63,30.75,28.17,28.17,0,0
2018-03-05,29.22,29.58,28.17,28.17,0,0
2018-03-06,28.17,28.4,28.17,28.17,0,0
2018-03-07,28.17,28.29,28.17,28.17,0,0
2018-03-08,28.17,29.34,27.93,28.05,0,0
2018-03-09,28.05,28.64,27.23,27.23,0,0
2018-03-12,27.82,28.17,27.82,28.17,0,0
2018-03-13,28.29,28.52,28.05,28.05,0,0
2018-03-14,28.4,28.4,27.7,28.4,0,0
2018-03-15,28.4,28.4,28.17,28.17,0,0
2018-03-16,28.17,28.17,11.22,11.22,0,0
2018-03-19,11.27,11.66,11.22,11.32,0,0
2018-03-20,11.51,11.51,9.96,10.69,0,0
2018-03-21,10.83,10.93,10.59,10.74,0,0
2018-03-22,10.45,10.64,9.38,10.64,0,0
2018-03-23,10.74,10.83,10.64,10.83,0,0
2018-03-26,10.88,11.03,10.64,10.93,0,0
2018-03-28,10.83,10.83,10.54,10.54,0,0
2018-03-29,10.54,10.54,10.54,10.54,0,0
