Date,Open,High,Low,Close,Volume,OpenInt
2011-02-16,283.9,283.9,283.9,283.9,0,0
2011-02-17,250,283.9,250,283.9,0,0
2011-02-18,250,266.7,250,266.2,0,0
2011-02-21,266.7,266.7,250,266.2,0,0
2011-02-22,266.7,283.9,250,283.9,0,0
2011-02-23,250,283.9,250,283.9,0,0
2011-02-24,250,283.9,233.3,283.9,0,0
2011-02-25,266.7,283.9,266.7,283.9,0,0
2011-02-28,266.7,266.7,250,266.2,0,0
2011-03-01,250,283.9,250,283.9,0,0
2011-03-02,266.7,283.9,250,283.9,0,0
2011-03-03,266.7,283.9,250,283.9,0,0
2011-03-04,266.7,283.9,250,283.9,0,0
2011-03-07,266.7,283.9,250,283.9,0,0
2011-03-08,266.7,283.9,250,283.9,0,0
2011-03-09,250,266.2,250,266.2,0,0
2011-03-10,250,266.7,233.3,266.2,0,0
2011-03-11,250,266.2,233.3,266.2,0,0
2011-03-14,250,283.9,250,283.9,0,0
2011-03-15,250,266.7,250,266.2,0,0
2011-03-16,250,266.2,250,266.2,0,0
2011-03-17,250,266.2,233.3,266.2,0,0
2011-03-18,250,250,233.3,248.4,0,0
2011-03-21,250,266.7,250,266.2,0,0
2011-03-22,250,266.2,233.3,266.2,0,0
2011-03-23,250,250,233.3,248.4,0,0
2011-03-24,233.3,233.3,216.7,230.7,0,0
2011-03-25,216.7,248.4,216.7,248.4,0,0
2011-03-28,216.7,248.4,216.7,248.4,0,0
2011-03-29,233.3,248.4,216.7,248.4,0,0
2011-03-30,233.3,248.4,233.3,248.4,0,0
2011-03-31,233.3,248.4,216.7,248.4,0,0
2011-04-01,233.3,248.4,216.7,248.4,0,0
2011-04-04,233.3,248.4,216.7,248.4,0,0
2011-04-05,233.3,250,233.3,248.4,0,0
2011-04-06,233.3,266.2,233.3,266.2,0,0
2011-04-07,250,319.4,250,319.4,0,0
2011-04-08,300,319.4,283.3,319.4,0,0
2011-04-11,300,300,250,283.9,0,0
2011-04-12,266.7,266.7,233.3,266.2,0,0
2011-04-13,250,266.2,233.3,266.2,0,0
2011-04-14,280,300,266.2,266.2,0,0
2011-04-15,250,266.7,250,266.2,0,0
2011-04-18,266.7,283.9,266.7,283.9,0,0
2011-04-19,266.7,283.9,250,283.9,0,0
2011-04-20,266.7,283.9,266.7,283.9,0,0
2011-04-21,250,301.6,250,301.6,0,0
2011-04-26,250,283.9,250,283.9,0,0
2011-04-27,250,301.6,250,301.6,0,0
2011-04-28,283.3,283.3,250,266.2,0,0
2011-04-29,283.3,283.3,233.3,266.2,0,0
2011-05-02,250,266.2,233.3,266.2,0,0
2011-05-04,233.3,266.2,233.3,266.2,0,0
2011-05-05,250,372.1,216.7,372.1,0,0
2011-05-06,375,425,375,421.7,0,0
2011-05-09,425,425,375,396.9,0,0
2011-05-10,400,400,350,396.9,0,0
2011-05-11,400,400,375,396.9,0,0
2011-05-12,400,400,350,372.1,0,0
2011-05-13,350,375,325,372.1,0,0
2011-05-16,350,350,61.7,61.7,0,0
2011-05-17,66.7,66.7,57.1,57.3,0,0
2011-05-18,52.2,61.7,52.2,61.7,0,0
2011-05-19,61.9,66.7,57.1,57.3,0,0
2011-05-20,52.2,57.3,52.2,57.3,0,0
2011-05-23,56.5,61.7,52.2,61.7,0,0
2011-05-24,60.9,60.9,52.2,57.3,0,0
2011-05-25,56.5,61.7,56.5,61.7,0,0
2011-05-26,60.9,60.9,52.2,52.9,0,0
2011-05-27,52.2,57.3,52.2,57.3,0,0
2011-05-30,52.2,57.3,52.2,57.3,0,0
2011-05-31,52.2,56.5,52.2,52.9,0,0
2011-06-01,52.2,57.3,52.2,57.3,0,0
2011-06-02,52.2,57.3,52.2,57.3,0,0
2011-06-03,56.5,57.3,56.5,57.3,0,0
2011-06-06,52.2,56.5,47.8,52.9,0,0
2011-06-07,52.2,57.3,52.2,57.3,0,0
2011-06-08,56.5,56.5,52.2,52.9,0,0
2011-06-09,52.2,56.5,52.2,52.9,0,0
2011-06-10,52.2,57.3,52.2,57.3,0,0
2011-06-13,52.2,57.3,52.2,57.3,0,0
2011-06-14,52.2,57.3,52.2,57.3,0,0
2011-06-15,52.2,57.3,52.2,57.3,0,0
2011-06-16,52.2,57.3,47.8,57.3,0,0
2011-06-17,52.2,52.9,47.8,52.9,0,0
2011-06-20,47.8,52.9,47.8,52.9,0,0
2011-06-21,52.2,52.9,47.8,52.9,0,0
2011-06-22,52.2,52.9,47.8,52.9,0,0
2011-06-24,52.2,52.9,52.2,52.9,0,0
2011-06-27,43.5,48.5,43.5,48.5,0,0
2011-06-28,52.2,52.9,52.2,52.9,0,0
2011-06-29,43.5,48.5,43.5,48.5,0,0
2011-06-30,47.8,47.8,44.1,44.1,0,0
2011-07-01,47.8,47.8,44.1,44.1,0,0
2011-07-04,47.8,48.5,39.1,48.5,0,0
2011-07-05,47.8,48.5,43.5,48.5,0,0
2011-07-06,43.5,48.5,43.5,48.5,0,0
2011-07-07,47.8,48.5,43.5,48.5,0,0
2011-07-08,39.1,47.8,39.1,39.7,0,0
2011-07-11,39.1,43.5,39.1,39.7,0,0
2011-07-12,43.5,43.5,34.8,39.7,0,0
2011-07-13,39.1,43.5,34.8,39.7,0,0
2011-07-14,39.1,43.5,34.8,39.7,0,0
2011-07-15,39.1,39.1,34.8,35.3,0,0
2011-07-18,39.1,39.7,39.1,39.7,0,0
2011-07-19,39.1,44.1,39.1,44.1,0,0
2011-07-20,43.5,44.1,39.1,44.1,0,0
2011-07-21,39.1,43.5,34.8,39.7,0,0
2011-07-22,39.1,39.7,34.8,39.7,0,0
2011-07-25,39.1,39.7,39.1,39.7,0,0
2011-07-26,39.1,39.1,34.8,35.3,0,0
