Date,Open,High,Low,Close,Volume,OpenInt
2013-06-25,27.27,27.27,27.27,27.27,0,0
2013-06-26,25.514,25.514,24.578,24.695,0,0
2013-06-28,25.163,26.919,25.163,26.919,0,0
2013-07-01,24.578,26.801,24.578,26.801,0,0
2013-07-02,23.641,25.748,23.407,25.748,0,0
2013-07-10,24.461,24.461,24.461,24.461,0,0
2013-07-11,23.641,25.748,23.641,25.748,0,0
2013-07-12,25.748,25.748,25.748,25.748,0,0
2013-07-16,23.407,25.748,23.407,25.748,0,0
2013-07-18,23.407,25.748,23.407,25.748,0,0
2013-07-19,22.237,25.631,22.237,25.631,0,0
2013-07-22,22.237,22.237,22.237,22.237,0,0
2013-07-23,22.237,22.237,22.237,22.237,0,0
2013-07-25,22.354,22.354,22.237,22.237,0,0
2013-07-26,22.354,22.354,22.354,22.354,0,0
2013-07-29,21.184,22.237,21.184,22.237,0,0
2013-07-30,22.237,22.237,22.237,22.237,0,0
2013-07-31,23.407,23.407,23.407,23.407,0,0
2013-08-02,22.471,23.407,21.184,23.407,0,0
2013-08-05,22.237,22.237,22.237,22.237,0,0
2013-08-06,21.418,21.418,21.418,21.418,0,0
2013-08-07,21.067,21.067,20.364,20.364,0,0
2013-08-08,18.609,19.311,18.609,19.311,0,0
2013-08-12,20.364,20.599,20.247,20.599,0,0
2013-08-13,20.833,21.067,20.833,21.067,0,0
2013-08-14,21.418,23.29,21.301,23.29,0,0
2013-08-16,21.886,21.886,21.886,21.886,0,0
2013-08-19,21.886,21.886,21.418,21.418,0,0
2013-08-20,21.067,24.461,21.067,23.407,0,0
2013-08-21,24.11,24.11,21.301,21.301,0,0
2013-08-22,21.301,21.301,21.301,21.301,0,0
2013-08-23,21.301,21.301,21.301,21.301,0,0
2013-08-26,21.652,22.003,21.652,22.003,0,0
2013-08-27,21.652,21.652,21.652,21.652,0,0
2013-08-28,21.652,21.652,21.652,21.652,0,0
2013-08-29,21.652,21.652,21.652,21.652,0,0
2013-08-30,21.652,23.173,21.652,23.173,0,0
2013-09-02,23.173,24.344,23.173,24.344,0,0
2013-09-05,21.067,21.067,21.067,21.067,0,0
2013-09-06,23.993,23.993,23.993,23.993,0,0
2013-09-09,22.471,23.407,22.471,23.407,0,0
2013-09-10,23.407,23.407,21.067,21.067,0,0
2013-09-11,23.407,23.407,23.407,23.407,0,0
2013-09-12,23.407,23.641,23.407,23.641,0,0
2013-09-13,23.641,24.578,23.641,24.578,0,0
2013-09-16,23.407,25.046,23.407,25.046,0,0
2013-09-17,25.046,26.099,25.046,25.865,0,0
2013-09-18,25.748,26.919,25.748,26.919,0,0
2013-09-19,26.919,27.153,26.919,27.153,0,0
2013-09-20,27.036,28.791,27.036,28.791,0,0
2013-09-23,28.791,29.961,28.089,29.961,0,0
2013-09-24,30.43,30.43,30.43,30.43,0,0
2013-09-25,30.43,30.898,30.43,30.43,0,0
2013-09-26,31.015,31.717,31.015,31.717,0,0
2013-09-27,31.483,31.717,31.483,31.717,0,0
2013-09-30,31.717,31.717,31.717,31.717,0,0
2013-10-01,31.6,31.6,31.6,31.6,0,0
2013-10-02,31.834,32.185,29.844,30.664,0,0
2013-10-03,30.43,30.547,30.43,30.43,0,0
2013-10-07,29.844,32.068,29.844,32.068,0,0
2013-10-09,29.61,29.61,28.089,28.089,0,0
2013-10-10,28.323,30.781,28.323,30.781,0,0
2013-10-11,31.366,31.951,31.366,31.834,0,0
2013-10-14,31.6,33.356,31.6,33.356,0,0
2013-10-15,32.77,32.77,31.951,32.77,0,0
2013-10-16,32.887,33.59,32.419,32.419,0,0
2013-10-17,32.419,32.77,32.068,32.77,0,0
2013-10-18,31.717,33.356,31.717,32.77,0,0
2013-10-21,33.004,33.356,33.004,33.356,0,0
2013-10-22,32.77,32.77,32.653,32.653,0,0
2013-10-23,32.77,32.77,31.834,32.302,0,0
2013-10-24,32.419,32.77,32.419,32.77,0,0
2013-10-25,32.77,33.121,32.77,33.121,0,0
2013-10-28,32.302,33.356,32.302,33.356,0,0
2013-10-29,32.653,33.59,32.653,33.59,0,0
2013-10-30,32.887,33.473,32.887,33.473,0,0
2013-10-31,31.834,32.185,31.834,32.185,0,0
2013-11-04,32.302,32.302,32.302,32.302,0,0
2013-11-05,32.302,33.473,32.302,33.473,0,0
2013-11-06,32.653,33.473,32.653,33.473,0,0
2013-11-07,33.473,33.941,33.473,33.941,0,0
2013-11-08,34.058,34.175,34.058,34.175,0,0
2013-11-12,34.175,34.76,34.175,34.643,0,0
2013-11-13,34.526,35.696,34.526,34.76,0,0
2013-11-14,34.76,38.037,34.76,38.037,0,0
2013-11-15,37.92,39.91,35.696,39.793,0,0
2013-11-18,37.452,39.793,36.867,39.793,0,0
2013-11-19,36.867,38.037,36.867,38.037,0,0
2013-11-20,38.622,39.793,38.622,38.622,0,0
2013-11-21,38.739,39.676,38.622,38.622,0,0
2013-11-22,38.622,38.622,38.622,38.622,0,0
2013-11-25,38.622,39.676,38.271,39.676,0,0
2013-11-26,39.676,39.676,38.622,39.207,0,0
2013-11-27,38.622,38.622,37.569,37.569,0,0
2013-11-28,38.622,38.622,37.452,38.622,0,0
2013-11-29,39.09,39.793,37.452,39.793,0,0
2013-12-04,39.676,39.676,39.676,39.676,0,0
2013-12-05,39.676,40.963,39.676,40.963,0,0
2013-12-06,40.963,40.963,40.963,40.963,0,0
2013-12-09,38.622,40.846,38.622,40.846,0,0
2013-12-11,39.793,39.793,38.622,38.739,0,0
2013-12-12,39.207,39.793,38.622,38.622,0,0
2013-12-13,39.676,39.793,39.676,39.793,0,0
2013-12-16,39.793,39.91,39.793,39.793,0,0
2013-12-17,39.91,39.91,38.739,39.793,0,0
2013-12-19,39.793,40.846,39.793,40.846,0,0
2013-12-20,40.729,40.963,40.378,40.846,0,0
2013-12-23,40.846,40.846,40.846,40.846,0,0
2013-12-27,40.729,40.963,40.729,40.963,0,0
2013-12-30,40.846,42.133,40.846,42.133,0,0
2014-01-02,42.133,45.059,42.133,45.059,0,0
2014-01-03,44.474,44.474,44.474,44.474,0,0
2014-01-07,44.942,44.942,44.474,44.474,0,0
2014-01-09,45.059,46.581,45.059,46.23,0,0
2014-01-10,45.059,45.059,45.059,45.059,0,0
