Date,Open,High,Low,Close,Volume,OpenInt
2012-07-05,25.93,25.93,25.93,25.93,0,0
2012-07-06,25.91,25.93,25.91,25.93,0,0
2012-07-09,25.93,25.93,25.93,25.93,0,0
2012-07-11,24.16,25.33,23.63,25.33,0,0
2012-07-12,23.7,23.7,23.7,23.7,0,0
2012-07-13,23.58,26.52,23.58,26.52,0,0
2012-07-16,24.87,25.34,23.69,25.34,0,0
2012-07-18,25.28,25.34,25.28,25.34,0,0
2012-07-20,26.52,26.52,26.52,26.52,0,0
2012-07-23,26.52,26.52,24.75,25.34,0,0
2012-07-25,25.91,25.91,25.91,25.91,0,0
2012-07-26,25.81,25.81,25.81,25.81,0,0
2012-07-27,25.81,25.81,24.16,24.16,0,0
2012-07-30,23.69,23.69,23.69,23.69,0,0
2012-07-31,23.69,26.28,23.69,24.75,0,0
2012-08-01,23.69,23.69,23.69,23.69,0,0
2012-08-02,23.69,23.69,23.69,23.69,0,0
2012-08-03,23.69,23.69,23.69,23.69,0,0
2012-08-06,25.22,25.22,25.22,25.22,0,0
2012-08-07,24.75,24.75,24.75,24.75,0,0
2012-08-08,23.57,23.57,23.57,23.57,0,0
2012-08-10,22.98,23.57,22.98,23.57,0,0
2012-08-13,24.63,24.63,24.51,24.51,0,0
2012-08-14,23.57,23.57,23.57,23.57,0,0
2012-08-16,23.45,23.45,22.63,22.63,0,0
2012-08-17,24.16,24.16,22.63,22.63,0,0
2012-08-20,23.57,23.57,23.57,23.57,0,0
2012-08-22,22.51,22.51,22.51,22.51,0,0
2012-08-23,22.51,22.51,21.23,21.23,0,0
2012-08-27,22.81,25.1,22.81,25.1,0,0
2012-09-14,22.39,22.39,22.39,22.39,0,0
2012-09-17,23.69,23.69,23.69,23.69,0,0
2012-09-18,23.75,23.75,23.75,23.75,0,0
2012-09-19,23.76,23.77,23.76,23.77,0,0
2012-09-20,23.77,23.78,23.77,23.78,0,0
2012-09-21,23.8,23.8,23.8,23.8,0,0
2012-09-24,23.81,23.81,23.81,23.81,0,0
2012-09-25,23.82,23.82,23.81,23.81,0,0
