Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,5.3312,5.3312,5.3312,5.3312,0,0
2011-12-13,4.4198,5.4978,4.4198,5.3312,0,0
2011-12-14,4.9196,5.3312,4.3316,5.3312,0,0
2011-12-15,4.998,5.9976,4.165,5.6644,0,0
2011-12-16,5.4978,5.4978,5.0862,5.4194,0,0
2011-12-19,4.998,5.831,4.4198,5.831,0,0
2011-12-20,5.7526,5.7526,5.2528,5.586,0,0
2011-12-21,5.4194,6.664,5.4194,6.3308,0,0
2011-12-22,6.3308,6.3308,4.8314,4.8314,0,0
2011-12-23,4.4198,4.9196,3.92,4.9196,0,0
2011-12-27,4.4198,4.6648,3.7534,3.7534,0,0
2011-12-28,3.92,3.9984,3.1654,3.9984,0,0
2011-12-29,3.9984,4.2532,3.6652,4.2532,0,0
2012-01-02,4.2532,4.753,4.2532,4.753,0,0
2012-01-03,4.753,4.753,3.9984,4.165,0,0
2012-01-04,4.0866,4.4198,4.0866,4.4198,0,0
2012-01-09,4.4198,4.4982,4.4198,4.4982,0,0
2012-01-10,3.9984,4.4198,3.9984,4.4198,0,0
2012-01-11,4.4198,5.2528,4.4198,5.2528,0,0
2012-01-12,5.2528,5.2528,4.998,4.998,0,0
2012-01-13,4.998,5.2528,4.998,5.0862,0,0
2012-01-16,4.998,5.6644,4.998,5.6644,0,0
2012-01-17,5.831,6.2524,5.4978,5.4978,0,0
2012-01-18,5.586,5.7526,5.586,5.7526,0,0
2012-01-19,5.6644,6.2524,5.6644,6.2524,0,0
2012-01-20,6.1642,6.1642,6.1642,6.1642,0,0
2012-01-23,6.1642,6.1642,5.7526,6.1642,0,0
2012-01-24,6.1642,6.1642,6.1642,6.1642,0,0
2012-01-25,6.1642,6.1642,6.1642,6.1642,0,0
2012-01-26,6.1642,6.1642,6.1642,6.1642,0,0
2012-01-27,6.1642,6.1642,6.1642,6.1642,0,0
2012-01-30,6.1642,6.1642,5.6644,5.6644,0,0
2012-01-31,5.75,5.75,5.75,5.75,0,0
2012-02-03,5.7526,6.1642,5.7526,6.1642,0,0
2012-02-06,6.1642,6.1642,5.9192,5.9192,0,0
2012-02-08,5.4978,6.3308,5.4194,6.3308,0,0
2012-02-10,6.0858,6.0858,5.9976,5.9976,0,0
2012-02-13,5.831,5.831,5.831,5.831,0,0
2012-02-14,5.831,5.831,5.831,5.831,0,0
2012-02-15,5.831,5.831,5.831,5.831,0,0
2012-02-16,5.831,5.831,5.831,5.831,0,0
2012-02-17,5.831,5.831,5.831,5.831,0,0
2012-02-20,5.831,5.831,5.831,5.831,0,0
2012-02-21,5.831,5.831,5.831,5.831,0,0
2012-02-22,5.831,5.831,5.4978,5.4978,0,0
2012-02-23,5.4978,5.4978,5.1646,5.1646,0,0
2012-03-05,4.998,5.1646,4.8314,5.1646,0,0
2012-03-06,5.0862,5.0862,5.0862,5.0862,0,0
2012-03-08,4.998,4.998,4.998,4.998,0,0
2012-03-09,4.998,4.998,4.998,4.998,0,0
2012-03-12,4.9196,4.9196,4.5864,4.5864,0,0
2012-03-13,4.5864,4.5864,4.5864,4.5864,0,0
2012-03-21,4.4982,4.4982,4.4982,4.4982,0,0
2012-03-22,4.4982,4.4982,4.4982,4.4982,0,0
2012-03-26,4.4198,4.4198,4.4198,4.4198,0,0
2012-03-27,4.4198,4.8314,4.3316,4.8314,0,0
2012-03-28,4.8314,4.998,4.8314,4.998,0,0
2012-04-04,4.2532,4.2532,4.2532,4.2532,0,0
2012-04-05,4.2532,4.2532,4.2532,4.2532,0,0
2012-04-10,4.3316,4.6648,4.3316,4.6648,0,0
2012-04-16,4.3316,4.3316,4.3316,4.3316,0,0
2012-04-18,4.3316,4.8314,4.3316,4.8314,0,0
2012-04-24,4.9196,4.9196,4.9196,4.9196,0,0
2012-05-08,4.9196,5.2528,4.9196,5.2528,0,0
2012-05-21,4.998,4.998,4.998,4.998,0,0
2012-05-24,4.8314,4.8314,4.8314,4.8314,0,0
2012-05-25,4.8314,4.8314,4.4982,4.4982,0,0
2012-05-30,4.3316,4.3316,4.2532,4.2532,0,0
2012-06-14,4.165,4.165,4.165,4.165,0,0
2012-07-02,4.25,4.25,4.25,4.25,0,0
2012-07-04,4.34,5.1,4.34,5.1,0,0
2012-07-05,5.1,5.95,5.1,5.95,0,0
2012-07-06,5.95,6.8,5.36,6.8,0,0
2012-07-09,6.8,6.8,6.8,6.8,0,0
2012-07-11,6.8,6.8,6.8,6.8,0,0
2012-07-13,6.8,6.8,6.8,6.8,0,0
2012-07-16,6.8,6.8,6.8,6.8,0,0
2012-07-17,6.8,6.8,6.8,6.8,0,0
2012-07-18,6.8,6.8,6.8,6.8,0,0
2012-07-19,6.8,6.8,6.8,6.8,0,0
2012-07-20,6.8,6.8,6.8,6.8,0,0
2012-07-23,6.8,6.8,6.8,6.8,0,0
2012-07-24,6.8,6.8,6.8,6.8,0,0
2012-07-25,6.63,6.63,6.63,6.63,0,0
2012-07-26,6.63,6.63,6.63,6.63,0,0
2012-07-27,6.63,6.63,6.63,6.63,0,0
2012-07-30,6.63,6.63,6.63,6.63,0,0
2012-07-31,6.38,6.38,6.38,6.38,0,0
2012-08-01,6.38,6.38,6.38,6.38,0,0
2012-08-02,6.38,6.38,6.38,6.38,0,0
2012-08-03,6.38,6.38,6.38,6.38,0,0
2012-08-06,6.38,6.38,6.38,6.38,0,0
2012-08-07,6.38,6.38,6.38,6.38,0,0
2012-08-08,6.38,6.38,6.38,6.38,0,0
2012-08-09,6.38,6.38,6.38,6.38,0,0
2012-08-10,6.38,6.38,6.38,6.38,0,0
2012-08-13,6.38,6.38,6.38,6.38,0,0
2012-08-14,6.38,6.38,5.95,5.95,0,0
2012-08-24,5.53,5.53,5.53,5.53,0,0
2012-08-28,5.53,6.38,5.53,6.38,0,0
2012-08-29,6.38,6.38,6.38,6.38,0,0
2012-08-30,6.38,6.38,6.38,6.38,0,0
2012-08-31,6.38,7.4,6.38,7.4,0,0
2012-09-03,6.8,6.8,6.8,6.8,0,0
2012-10-16,6.38,6.38,6.12,6.12,0,0
2012-10-18,6.38,6.97,6.38,6.97,0,0
2012-10-19,6.89,7.14,6.89,7.14,0,0
2012-10-22,7.14,7.14,7.14,7.14,0,0
2012-10-23,7.14,7.14,7.14,7.14,0,0
2012-10-24,7.14,7.14,7.14,7.14,0,0
2012-10-25,7.14,7.14,7.14,7.14,0,0
2012-10-26,7.14,7.14,7.14,7.14,0,0
2012-10-29,7.14,7.14,7.14,7.14,0,0
2012-10-30,7.14,7.14,7.14,7.14,0,0
2012-10-31,7.14,7.14,7.14,7.14,0,0
2012-11-02,7.14,7.14,7.14,7.14,0,0
2012-11-05,7.14,7.14,7.14,7.14,0,0
2012-11-06,7.14,7.65,6.97,6.97,0,0
2012-11-19,6.72,6.72,6.55,6.55,0,0
2012-11-22,6.46,6.46,6.46,6.46,0,0
2012-12-28,7.06,7.06,7.06,7.06,0,0
2013-01-25,6.8,6.8,6.38,6.38,0,0
2013-03-06,6.46,7.14,6.46,7.14,0,0
2013-03-07,7.14,7.14,7.14,7.14,0,0
2013-03-08,7.14,7.14,7.14,7.14,0,0
2013-03-13,6.8,6.8,6.8,6.8,0,0
2013-03-14,6.72,6.72,6.72,6.72,0,0
2013-03-15,6.72,6.72,6.72,6.72,0,0
2013-03-18,6.72,6.72,6.72,6.72,0,0
2013-03-19,6.72,6.72,6.72,6.72,0,0
2013-03-20,6.72,6.72,6.72,6.72,0,0
2013-03-21,6.72,6.8,6.72,6.8,0,0
2013-03-22,6.8,6.8,6.8,6.8,0,0
2013-04-10,6.8,7.14,6.8,7.14,0,0
2013-04-15,7.14,7.14,7.14,7.14,0,0
2013-04-17,7.14,7.14,7.14,7.14,0,0
2013-04-18,7.14,7.14,7.14,7.14,0,0
2013-04-19,7.14,7.14,7.14,7.14,0,0
2013-04-22,7.14,7.14,7.14,7.14,0,0
2013-04-24,6.8,6.8,6.8,6.8,0,0
2013-04-25,6.97,7.48,6.97,7.48,0,0
2013-04-26,7.48,7.57,7.48,7.57,0,0
2013-04-29,7.48,7.48,7.48,7.48,0,0
2013-04-30,7.48,7.48,7.48,7.48,0,0
2013-05-02,7.48,7.48,7.48,7.48,0,0
2013-05-06,7.48,7.48,7.48,7.48,0,0
2013-05-07,7.48,7.48,7.48,7.48,0,0
2013-05-08,7.48,7.48,7.48,7.48,0,0
2013-05-09,7.48,7.48,7.48,7.48,0,0
2013-05-10,7.48,7.48,7.48,7.48,0,0
2013-05-13,7.48,7.48,7.48,7.48,0,0
2013-05-14,7.48,7.48,7.48,7.48,0,0
2013-05-15,7.48,7.48,7.48,7.48,0,0
2013-05-16,7.48,7.48,7.48,7.48,0,0
2013-05-17,7.48,7.48,7.48,7.48,0,0
2013-05-20,7.48,7.57,7.48,7.57,0,0
2013-05-21,7.48,7.48,7.48,7.48,0,0
2013-05-22,7.48,7.48,7.48,7.48,0,0
2013-05-23,7.48,7.48,7.48,7.48,0,0
2013-05-24,7.48,7.48,7.48,7.48,0,0
2013-05-27,7.48,7.48,7.48,7.48,0,0
2013-05-28,7.48,7.48,7.48,7.48,0,0
2013-05-29,7.48,7.48,7.48,7.48,0,0
2013-05-31,7.48,7.48,7.48,7.48,0,0
2013-06-03,7.48,7.48,7.48,7.48,0,0
2013-06-04,7.48,7.48,7.48,7.48,0,0
2013-06-05,7.48,7.48,7.48,7.48,0,0
2013-06-06,7.48,7.48,7.48,7.48,0,0
2013-06-07,7.48,7.48,7.48,7.48,0,0
2013-06-10,7.48,7.48,7.48,7.48,0,0
2013-06-11,7.48,7.48,7.48,7.48,0,0
2013-06-12,7.48,7.48,7.48,7.48,0,0
2013-06-13,7.48,7.48,7.48,7.48,0,0
2013-06-14,7.48,7.48,7.48,7.48,0,0
2013-06-17,7.48,7.48,7.48,7.48,0,0
2013-06-18,7.57,7.57,7.57,7.57,0,0
2013-06-28,7.99,7.99,7.99,7.99,0,0
2013-07-01,7.99,8.08,7.99,8.08,0,0
2013-07-03,7.31,7.31,6.46,6.46,0,0
2013-08-06,6.12,6.12,4.76,4.76,0,0
2013-08-27,4.85,4.85,4.85,4.85,0,0
2013-09-10,4.85,4.85,4.85,4.85,0,0
2013-10-09,4.85,4.85,4.85,4.85,0,0
2013-10-22,4.68,4.68,3.83,4.59,0,0
2013-10-28,4.51,4.51,4.51,4.51,0,0
2013-10-29,4.25,4.68,4.25,4.68,0,0
2013-11-22,4.25,4.25,4.25,4.25,0,0
2013-11-29,4.42,5.27,4.42,5.27,0,0
2013-12-02,5.27,7.4,5.27,7.4,0,0
2013-12-03,7.48,7.91,7.48,7.91,0,0
2013-12-04,7.91,8.5,7.91,8.5,0,0
2013-12-05,8.5,9.35,8.5,9.35,0,0
2013-12-06,7.65,9.78,7.65,9.78,0,0
2013-12-09,9.78,11.56,9.78,11.56,0,0
2013-12-10,11.56,11.99,11.56,11.99,0,0
2013-12-11,12.67,12.67,12.67,12.67,0,0
2013-12-12,12.75,12.75,12.75,12.75,0,0
2013-12-18,12.75,12.75,12.75,12.75,0,0
2013-12-19,12.75,12.75,12.75,12.75,0,0
2013-12-20,12.75,12.75,12.75,12.75,0,0
2013-12-23,12.75,12.75,12.75,12.75,0,0
2013-12-27,12.75,12.75,12.75,12.75,0,0
2013-12-30,12.75,12.75,12.75,12.75,0,0
2014-01-03,12.84,12.84,12.84,12.84,0,0
2014-01-07,12.84,12.84,12.84,12.84,0,0
2014-01-08,12.84,12.84,12.84,12.84,0,0
2014-01-09,12.84,12.84,12.84,12.84,0,0
2014-01-15,12.84,13.6,12.84,13.6,0,0
2014-01-16,13.6,14.45,13.6,14.45,0,0
2014-01-17,14.54,14.96,14.54,14.96,0,0
2014-01-20,15.13,15.9,15.13,15.9,0,0
2014-01-24,15.98,16.49,15.98,16.49,0,0
2014-01-27,16.58,16.83,16.58,16.83,0,0
2014-01-28,16.83,17.34,16.83,17.34,0,0
2014-01-29,17.34,17.34,17.34,17.34,0,0
2014-01-30,17.34,17.34,17.34,17.34,0,0
2014-01-31,17.34,17.34,17.34,17.34,0,0
2014-02-03,17.34,17.34,17.34,17.34,0,0
2014-02-04,17.34,17.34,17.34,17.34,0,0
2014-02-05,17.34,17.34,17.34,17.34,0,0
2014-02-06,17.34,17.34,17.34,17.34,0,0
2014-02-07,17.34,17.34,15.05,17.26,0,0
2014-02-10,15.3,17.17,14.96,17.17,0,0
2014-02-11,17.17,17.17,14.79,17.17,0,0
2014-02-20,17,17,17,17,0,0
2014-03-04,16.83,17,14.79,17,0,0
2014-03-12,15.3,17,14.88,17,0,0
2014-03-13,15.73,17.43,15.3,17.43,0,0
2014-03-19,16.15,17.85,15.73,17.85,0,0
2014-03-26,17.77,18.53,17.77,18.53,0,0
2014-03-27,18.7,19.55,17.85,19.55,0,0
2014-04-08,19.55,19.55,19.55,19.55,0,0
2014-04-09,19.13,19.13,18.53,18.79,0,0
2014-04-10,19.13,19.3,18.53,19.3,0,0
2014-04-11,19.55,19.98,19.55,19.98,0,0
2014-04-14,19.81,19.98,19.81,19.98,0,0
2014-04-16,19.98,19.98,19.98,19.98,0,0
2014-04-23,19.13,20.4,18.79,20.4,0,0
2014-04-24,19.98,20.4,19.98,20.4,0,0
2014-05-07,20.4,21.25,20.4,21.25,0,0
2014-05-09,25.5,25.5,21.25,21.25,0,0
2014-05-12,21.25,21.25,21.25,21.25,0,0
2014-05-13,21.25,21.25,21.25,21.25,0,0
2014-05-14,21.25,21.25,21.25,21.25,0,0
2014-05-16,19.98,21.25,19.98,21.25,0,0
2014-05-27,21.42,21.59,21.25,21.25,0,0
2014-06-03,21.42,21.42,21.42,21.42,0,0
2014-06-06,21.68,21.68,21.68,21.68,0,0
2014-06-12,20.83,21.93,20.83,21.93,0,0
2014-06-13,21.08,22.1,20.57,22.1,0,0
2014-06-16,22.27,22.7,22.27,22.7,0,0
2014-06-17,22.7,22.7,22.7,22.7,0,0
2014-06-24,22.53,22.78,22.53,22.78,0,0
2014-07-17,21.76,21.76,21.76,21.76,0,0
2014-07-18,21.93,22.1,21.93,22.1,0,0
2014-11-05,22.53,22.53,21.85,21.85,0,0
2014-12-05,21.68,21.68,21.68,21.68,0,0
2014-12-23,20.57,22.53,20.57,22.53,0,0
2014-12-29,21,22.95,20.83,22.95,0,0
2014-12-30,22.95,22.95,22.95,22.95,0,0
2015-02-26,22.53,23.38,22.53,23.38,0,0
2015-02-27,23.38,24.23,23.38,24.14,0,0
2015-03-02,24.06,24.06,24.06,24.06,0,0
2015-03-03,24.06,24.06,24.06,24.06,0,0
2015-03-04,24.06,24.06,24.06,24.06,0,0
2015-03-05,24.06,24.06,24.06,24.06,0,0
2015-03-06,24.06,24.06,24.06,24.06,0,0
2015-03-09,24.06,24.06,24.06,24.06,0,0
2015-03-10,24.06,24.06,24.06,24.06,0,0
2015-03-11,24.06,24.06,24.06,24.06,0,0
2015-03-12,24.06,24.06,24.06,24.06,0,0
2015-03-13,24.06,24.06,24.06,24.06,0,0
2015-03-16,24.06,24.06,24.06,24.06,0,0
2015-03-17,24.06,24.06,24.06,24.06,0,0
2015-03-18,24.06,24.06,24.06,24.06,0,0
