Date,Open,High,Low,Close,Volume,OpenInt
2012-02-07,20.8,20.8,20.8,20.8,0,0
2012-02-08,21.5,22.3,20,21.5,0,0
2012-02-09,21.5,22.5,20.8,22.5,0,0
2012-02-10,21.8,24.2,21,22.5,0,0
2012-02-13,22.6,22.6,21.8,22.5,0,0
2012-02-14,21.8,22.6,19.4,20.1,0,0
2012-02-15,19.4,20.2,19.4,20.1,0,0
2012-02-16,19.4,20.2,19.3,19.3,0,0
2012-02-17,21,21,19.3,19.3,0,0
2012-02-20,21,21.8,20.2,20.9,0,0
2012-02-21,21,21,20.1,20.1,0,0
2012-02-22,19.4,21,19.4,20.1,0,0
2012-02-23,20.2,20.2,19.4,20.1,0,0
2012-02-24,20.2,20.2,20.1,20.1,0,0
2012-02-27,20.2,20.2,19.4,20.1,0,0
2012-02-28,20.2,20.2,19.4,20.1,0,0
2012-02-29,20.2,20.2,20.1,20.1,0,0
2012-03-01,20.2,20.2,20.1,20.1,0,0
2012-03-02,20.2,20.2,18.5,20.1,0,0
2012-03-05,20.2,21,19.4,20.9,0,0
2012-03-06,21,21,20.1,20.1,0,0
2012-03-07,20.2,20.2,19.4,20.1,0,0
2012-03-08,19.4,20.2,19.3,19.3,0,0
2012-03-09,20.2,20.2,19.3,19.3,0,0
2012-03-12,19.4,19.4,18.5,18.5,0,0
2012-03-13,19.4,19.4,17.7,18.5,0,0
2012-03-14,18.5,18.5,18.5,18.5,0,0
2012-03-15,18.5,18.5,18.5,18.5,0,0
2012-03-16,18.5,20.2,18.5,20.1,0,0
2012-03-19,17.7,18.5,16.9,18.5,0,0
2012-03-20,18.5,18.5,17.7,18.5,0,0
2012-03-21,18.5,19.4,17.7,18.5,0,0
2012-03-22,17.7,18.5,16.9,17.7,0,0
2012-03-23,17.7,18.5,16.9,17.7,0,0
2012-03-26,17.7,18.5,16.9,17.7,0,0
2012-03-27,17.7,18.5,17.7,18.5,0,0
2012-03-28,18.5,18.5,17.7,18.5,0,0
2012-03-29,18.5,18.5,16.9,18.5,0,0
2012-03-30,17.7,18.5,17.7,18.5,0,0
2012-04-02,17.7,17.7,16.9,17.7,0,0
2012-04-03,17.7,17.7,16.1,16.1,0,0
2012-04-04,16.1,16.1,15.3,16.1,0,0
2012-04-05,16.1,16.1,14.5,16.1,0,0
2012-04-10,16.1,16.1,16.1,16.1,0,0
2012-04-11,16.1,16.1,16.1,16.1,0,0
2012-04-12,16.1,16.1,16.1,16.1,0,0
2012-04-13,16.1,16.1,15.3,16.1,0,0
2012-04-16,16.1,16.1,16.1,16.1,0,0
2012-04-17,16.1,16.1,16.1,16.1,0,0
2012-04-18,16.1,16.1,16.1,16.1,0,0
2012-04-19,16.1,16.1,16.1,16.1,0,0
2012-04-20,16.1,16.1,13.7,16.1,0,0
2012-04-23,16.1,16.1,13.7,13.7,0,0
2012-04-24,13.7,14.5,13.7,14.5,0,0
2012-04-25,14.5,14.5,14.5,14.5,0,0
2012-04-26,14.5,14.5,14.5,14.5,0,0
2012-04-27,14.5,14.5,14.5,14.5,0,0
2012-04-30,14.5,15.3,14.5,15.3,0,0
2012-05-02,15.3,15.3,15.3,15.3,0,0
2012-05-04,15.3,15.3,15.3,15.3,0,0
2012-05-07,15.3,15.3,15.3,15.3,0,0
2012-05-08,15.3,15.3,15.3,15.3,0,0
2012-05-09,15.3,15.3,15.3,15.3,0,0
2012-05-10,15.3,15.3,15.3,15.3,0,0
2012-05-11,15.3,15.3,14.5,14.5,0,0
2012-05-14,15.3,15.3,13.7,14.5,0,0
2012-05-15,14.5,14.5,13.7,13.7,0,0
2012-05-16,12.9,14.5,10.5,14.5,0,0
2012-05-17,14.5,14.5,11.3,12.1,0,0
2012-05-18,11.3,12.1,10.5,12.1,0,0
2012-05-21,12.1,12.1,11.3,12.1,0,0
2012-05-22,12.1,12.1,11.3,11.3,0,0
2012-05-23,11.3,11.3,10.5,10.5,0,0
2012-05-24,11.3,11.3,11.3,11.3,0,0
2018-02-26,80,82.2,80,82.2,0,0
2018-03-01,100,102.7,100,102.7,0,0
2018-03-08,100,102.7,100,102.7,0,0
2018-03-13,80,82.2,70,82.2,0,0
2018-03-19,90,92.5,90,92.5,0,0
2018-03-26,90,90,80,82.2,0,0
2018-03-29,80,82.2,80,82.2,0,0
