Date,Open,High,Low,Close,Volume,OpenInt
2013-03-21,15.4,15.4,15.4,15.4,0,0
2013-03-22,16.3,23.3,15.8,17,0,0
2013-03-25,18.2,20.4,14.8,15.3,0,0
2013-03-26,13.9,15.8,13.9,13.9,0,0
2013-03-27,15.4,15.6,13.9,15.3,0,0
2013-03-28,15.3,16.3,12.9,16.3,0,0
2013-04-02,14.6,14.8,13,14.8,0,0
2013-04-03,12.7,13.9,12.7,13.9,0,0
2013-04-04,12,12.9,11.5,12.9,0,0
2013-04-05,12.9,12.9,12.9,12.9,0,0
2013-04-09,11.2,12,10.3,12,0,0
2013-04-12,11.1,11.2,11.1,11.2,0,0
2013-04-17,10.3,10.3,10.3,10.3,0,0
2013-04-18,9.5,10.3,8.6,10.3,0,0
2013-04-19,10.3,10.3,10.3,10.3,0,0
2013-04-22,9.6,9.6,9.6,9.6,0,0
2013-04-25,9.6,9.6,9.6,9.6,0,0
2013-04-26,9.6,9.6,8.2,8.9,0,0
2013-04-29,10.6,10.6,10.6,10.6,0,0
2013-04-30,9.4,9.4,9.4,9.4,0,0
2013-05-06,11.1,11.2,11.1,11.2,0,0
2013-05-07,11.6,11.6,11.5,11.5,0,0
2013-05-08,12.3,13.4,12.3,13.4,0,0
2013-05-10,12.9,12.9,12.9,12.9,0,0
2013-05-13,12,12.9,12,12.9,0,0
2013-05-15,12,12,12,12,0,0
2013-05-16,12.5,12.5,12.5,12.5,0,0
2013-05-22,10.8,10.8,10.8,10.8,0,0
2013-05-31,11.3,11.3,9.6,9.6,0,0
2013-06-18,8.9,10.7,8.9,10.7,0,0
2013-06-19,10.8,13.1,10.8,11.9,0,0
2013-06-20,10.6,10.6,9.5,9.5,0,0
2013-06-21,8.6,9.3,8.6,9.3,0,0
2013-06-24,9.3,9.3,9.3,9.3,0,0
2013-07-01,8.6,8.6,8.6,8.6,0,0
2013-07-10,9,9.3,9,9.3,0,0
2013-07-15,10,10.9,10,10.9,0,0
2013-07-16,9.6,9.6,9.5,9.5,0,0
2013-07-23,8.6,8.6,8.6,8.6,0,0
2013-07-24,7.9,9.9,7.4,8.6,0,0
2013-07-25,8.2,8.2,8.2,8.2,0,0
2013-08-01,9.3,10.8,9.3,10.6,0,0
2013-08-05,11.5,11.9,10.6,11.9,0,0
2013-08-06,10.6,10.6,10.6,10.6,0,0
2013-08-13,9.9,9.9,9.3,9.9,0,0
2013-08-16,9.9,9.9,9.9,9.9,0,0
2013-09-04,11,11.1,11,11.1,0,0
2013-09-11,10.3,10.3,10.3,10.3,0,0
2013-09-19,9.5,10.3,9.5,10.3,0,0
2013-09-20,8.7,10.3,8.7,10.3,0,0
2013-09-23,10.1,10.1,8.7,8.7,0,0
2013-09-27,8.7,11.9,7.9,11.8,0,0
2013-09-30,11.8,12.6,11.8,12.6,0,0
2013-10-03,12.6,15.8,12.6,15.8,0,0
2013-10-04,15.8,15.8,15.8,15.8,0,0
2013-10-07,15.8,15.8,15.8,15.8,0,0
2013-10-11,15.8,15.8,15.8,15.8,0,0
2013-10-14,12.6,13.4,10.6,11.8,0,0
2013-10-17,12.7,12.8,12.7,12.8,0,0
2013-10-18,11.8,11.8,11.1,11.1,0,0
2013-10-21,10.8,10.8,10.7,10.7,0,0
2013-10-22,12.6,12.6,12.6,12.6,0,0
2013-10-23,11,11.1,11,11.1,0,0
2013-10-25,10.8,10.8,10.3,10.3,0,0
2013-10-28,10.5,10.5,8.8,8.8,0,0
2013-10-29,9,9,8.6,8.7,0,0
2013-12-03,10.3,10.3,10.3,10.3,0,0
2013-12-12,10.3,10.3,10.3,10.3,0,0
2013-12-27,8.2,8.2,8.2,8.2,0,0
2013-12-30,7.6,7.6,6.2,6.2,0,0
2014-01-02,6.7,6.7,6.3,6.3,0,0
2014-01-03,6.6,7.9,6.6,7.9,0,0
2014-01-07,9,9,7.9,8.8,0,0
2014-01-08,8.8,9.3,8,9.2,0,0
2014-01-09,8.9,8.9,7.9,7.9,0,0
2014-01-10,8.7,8.7,8.7,8.7,0,0
2014-01-17,7.9,7.9,7.9,7.9,0,0
2014-01-20,8.4,8.4,8.4,8.4,0,0
2014-01-21,8.4,8.4,8.4,8.4,0,0
2014-01-22,8.4,8.4,8.4,8.4,0,0
2014-01-23,8.4,8.4,8.4,8.4,0,0
2014-01-24,8.4,8.4,8.4,8.4,0,0
2014-01-27,8.4,8.4,8.4,8.4,0,0
2014-01-28,8.4,8.4,8.4,8.4,0,0
2014-01-29,8.4,8.4,8.4,8.4,0,0
2014-01-30,8.4,8.4,8.4,8.4,0,0
2014-01-31,8.4,8.4,6.3,6.3,0,0
2014-02-03,6.3,6.3,6.3,6.3,0,0
2014-02-04,6.3,6.3,6.3,6.3,0,0
2014-02-05,6.3,6.9,6.3,6.9,0,0
2014-02-10,6.9,6.9,6.9,6.9,0,0
2014-02-13,7,7.1,7,7.1,0,0
2014-02-17,7.3,8.3,7.3,8.2,0,0
2014-02-18,8.2,8.2,8.2,8.2,0,0
2014-02-19,8.2,8.9,8.2,8.9,0,0
2014-02-20,9,9,9,9,0,0
2014-02-21,9,9,9,9,0,0
2014-02-24,9,9,9,9,0,0
2014-02-25,9.1,9.2,9.1,9.2,0,0
2014-02-26,9.2,9.2,8.1,8.1,0,0
2014-02-27,8.3,9,8.3,9,0,0
2014-02-28,9,9,8.2,8.2,0,0
2014-03-03,8.2,8.2,8.2,8.2,0,0
2014-03-04,8.2,8.2,8.2,8.2,0,0
2014-03-05,8.2,8.2,8.2,8.2,0,0
2014-03-06,8.1,8.1,8.1,8.1,0,0
2014-03-07,7.1,8,7.1,8,0,0
2014-03-10,7.8,7.8,7.8,7.8,0,0
2014-03-11,7.8,7.8,7.8,7.8,0,0
2014-03-12,7.8,7.8,7.1,7.1,0,0
2014-03-14,7.1,7.1,6.5,6.5,0,0
2014-03-17,7.6,7.6,7.6,7.6,0,0
2014-03-28,8.5,8.5,8.4,8.4,0,0
2014-04-07,8.5,8.5,8.5,8.5,0,0
2014-04-08,8.5,8.5,8.5,8.5,0,0
2014-04-09,8.5,8.6,8.5,8.6,0,0
2014-04-10,8.6,8.6,8.6,8.6,0,0
2014-04-11,8.6,8.6,8.6,8.6,0,0
2014-04-14,8.6,8.6,8.6,8.6,0,0
2014-04-15,8.6,8.6,8.6,8.6,0,0
2014-04-16,8.6,8.6,8.6,8.6,0,0
2014-04-17,8.6,10.3,8.6,10.3,0,0
2014-04-22,10.8,13,10.8,13,0,0
2014-04-23,14.1,14.6,9.2,9.2,0,0
2014-04-24,9.2,9.2,7.6,7.6,0,0
2014-04-25,9,9,9,9,0,0
2014-04-29,8.7,8.7,7.6,7.6,0,0
2014-04-30,8.1,8.1,8.1,8.1,0,0
2014-05-14,8.1,10,8.1,10,0,0
2014-05-15,10,10.3,10,10.3,0,0
2014-05-16,10.2,10.2,10.2,10.2,0,0
2014-05-19,10.2,10.2,10.2,10.2,0,0
2014-05-20,10.2,10.2,10.2,10.2,0,0
2014-05-21,10.2,10.2,10.2,10.2,0,0
2014-05-22,10.2,10.2,10.2,10.2,0,0
2014-05-23,10.2,10.2,10.2,10.2,0,0
2014-05-26,10.2,10.2,10.2,10.2,0,0
2014-05-27,10.2,10.2,10.2,10.2,0,0
2014-05-28,10.2,10.2,10.2,10.2,0,0
2014-05-29,10.2,10.2,10.2,10.2,0,0
2014-05-30,10.2,10.2,10.2,10.2,0,0
2014-06-02,10.2,10.2,10.2,10.2,0,0
2014-06-03,10.2,10.2,10.2,10.2,0,0
2014-06-04,10.2,10.2,10.2,10.2,0,0
2014-06-05,10.1,10.1,10.1,10.1,0,0
2014-06-06,10,10,10,10,0,0
2014-06-09,10,10.9,10,10.9,0,0
2014-06-10,8,8,8,8,0,0
2014-06-13,8.3,8.6,8.3,8.6,0,0
2014-06-17,8.6,9.9,8.6,9.9,0,0
2014-06-18,9.9,9.9,9.9,9.9,0,0
2014-06-20,9.9,10.6,9.9,10.6,0,0
2014-06-24,10.6,10.6,10.6,10.6,0,0
2014-06-25,10.6,10.6,10.6,10.6,0,0
2014-06-26,10.6,10.6,10.6,10.6,0,0
2014-06-27,10.6,10.6,10.6,10.6,0,0
2014-06-30,10.6,10.6,10.6,10.6,0,0
2014-07-01,10.6,10.6,8.6,10,0,0
2014-07-03,9.7,9.8,9.7,9.8,0,0
2014-07-04,9.8,9.8,9.8,9.8,0,0
2014-07-07,9.8,9.8,9.8,9.8,0,0
2014-07-08,9.8,9.8,9.8,9.8,0,0
2014-07-09,9.8,9.8,9.8,9.8,0,0
2014-07-10,9.8,9.8,9.8,9.8,0,0
