Date,Open,High,Low,Close,Volume,OpenInt
2008-10-08,9,9,9,9,0,0
2008-10-09,9.21,9.21,7.29,8.78,0,0
2008-10-10,8.57,8.99,7.92,7.92,0,0
2008-10-13,8.35,8.35,8.35,8.35,0,0
2008-10-14,8.35,8.78,8.35,8.35,0,0
2008-10-15,8.56,9.21,8.56,9.21,0,0
2008-10-16,9.21,9.21,7.71,9.21,0,0
2008-10-17,10.07,10.07,8.57,10.07,0,0
2008-10-20,9,9.86,8.78,9,0,0
2008-10-21,9,9,9,9,0,0
2008-10-23,7.93,9,7.93,9,0,0
2008-10-27,7.07,7.5,6,7.07,0,0
2008-10-28,6.64,6.64,6.64,6.64,0,0
2008-10-29,7.07,7.93,7.07,7.92,0,0
2008-10-30,7.92,9.21,7.92,9.21,0,0
2008-10-31,8.35,10.28,8.35,10.28,0,0
2008-11-03,9.42,9.42,8.99,9,0,0
2008-11-04,9.64,9.64,9.64,9.64,0,0
2008-11-05,9,10.07,7.93,10.07,0,0
2008-11-12,9.86,9.86,8.14,9.85,0,0
2008-11-17,9.85,9.85,9.85,9.85,0,0
2008-11-18,8.14,8.57,8.14,8.57,0,0
2008-11-24,8.57,8.57,8.57,8.57,0,0
2008-12-02,8.57,8.57,8.57,8.57,0,0
2008-12-05,6.86,8.36,6.86,8.35,0,0
2008-12-10,8.35,8.35,8.35,8.35,0,0
2008-12-11,6.85,6.85,6.85,6.85,0,0
2008-12-12,6.21,7.5,5.99,7.5,0,0
2008-12-15,7.29,7.29,7.28,7.28,0,0
2008-12-16,6,6,6,6,0,0
2008-12-17,4.93,6.21,4.93,6.21,0,0
2008-12-18,5.35,6.21,5.35,6.21,0,0
2008-12-19,5.14,5.14,5.14,5.14,0,0
2008-12-23,6,6,6,6,0,0
2009-01-05,6,6,6,6,0,0
2009-01-06,4.93,5.36,4.93,5.35,0,0
2009-01-07,5.99,6.42,5.99,6.21,0,0
2009-01-08,7.28,7.28,7.28,7.28,0,0
2009-01-09,7.92,7.92,6,6.43,0,0
2009-01-14,7.29,7.5,7.29,7.5,0,0
2009-01-22,6.21,6.21,6,6,0,0
2009-01-23,7.07,7.07,7.07,7.07,0,0
2009-01-26,7.07,7.07,7.07,7.07,0,0
2009-02-02,6,7.07,6,7.07,0,0
2009-02-10,7.07,7.07,7.07,7.07,0,0
2009-02-16,7.07,7.07,5.78,5.78,0,0
2009-02-18,5.14,5.14,4.71,4.93,0,0
2009-02-20,4.93,4.93,4.93,4.93,0,0
2009-02-23,4.93,4.93,4.93,4.93,0,0
2009-02-25,4.5,4.5,4.5,4.5,0,0
2009-03-10,4.29,4.29,4.28,4.28,0,0
2009-03-11,4.28,4.28,4.28,4.28,0,0
2009-03-12,4.07,4.07,3.64,3.64,0,0
2009-03-19,4.07,4.07,4.07,4.07,0,0
2009-03-20,4.71,4.71,4.71,4.71,0,0
2009-03-23,4.92,4.93,4.92,4.93,0,0
2009-03-25,4.93,4.93,4.5,4.5,0,0
2009-03-26,4.5,4.93,4.5,4.93,0,0
2009-03-27,5.14,5.14,5.14,5.14,0,0
2009-03-30,4.71,4.71,4.71,4.71,0,0
2009-03-31,5.14,5.14,5.14,5.14,0,0
2009-04-06,5.14,5.14,5.14,5.14,0,0
2009-04-07,5.14,5.14,5.14,5.14,0,0
2009-04-08,5.35,6,5.35,6,0,0
2009-04-09,6.21,6.43,6.21,6.43,0,0
2009-04-14,6.43,6.43,6.43,6.43,0,0
2009-04-16,6,6.85,6,6.85,0,0
2009-04-20,6,6,6,6,0,0
2009-04-21,6,6,6,6,0,0
2009-05-07,6.85,6.85,6,6,0,0
2009-05-08,5.57,5.57,5.57,5.57,0,0
2009-05-21,6,6,6,6,0,0
2009-05-27,6.21,6.21,6.21,6.21,0,0
2009-05-28,6.21,6.21,6.21,6.21,0,0
2009-05-29,6.21,6.21,6.21,6.21,0,0
2009-06-01,9.42,9.42,9.42,9.42,0,0
2009-06-02,9.21,9.21,7.5,7.5,0,0
2009-06-03,7.07,8.57,7.07,7.07,0,0
2009-06-05,7.92,8.14,7.5,8.14,0,0
2009-06-08,8.14,10.49,8.14,10.07,0,0
2009-06-09,9.42,13.92,9.21,12.21,0,0
2009-06-10,13.71,13.71,11.14,11.14,0,0
2009-06-12,10.49,12.21,10.28,12.21,0,0
2009-06-15,10.71,11.78,9,10.07,0,0
2009-06-16,10.07,10.07,8.14,9,0,0
2009-06-17,8.57,9,8.14,8.57,0,0
2009-06-18,8.57,8.57,7.71,8.57,0,0
2009-06-19,7.71,8.35,7.71,8.35,0,0
2009-06-22,8.57,8.57,8.57,8.57,0,0
2009-06-24,7.71,8.35,7.71,8.35,0,0
2009-06-25,8.35,9.21,8.14,8.57,0,0
2009-06-26,8.57,8.78,8.57,8.78,0,0
2009-06-29,9,9.64,7.71,8.78,0,0
2009-06-30,8.14,8.57,8.14,8.57,0,0
2009-07-01,8.35,8.78,8.35,8.78,0,0
2009-07-06,8.57,8.57,7.71,8.57,0,0
2009-07-07,7.92,8.35,7.28,8.35,0,0
2009-07-08,8.14,8.14,7.5,8.14,0,0
2009-07-09,7.5,7.92,7.5,7.92,0,0
2009-07-10,7.92,7.92,6.85,7.71,0,0
2009-07-13,7.28,7.28,6.85,6.85,0,0
2009-07-14,7.07,7.71,7.07,7.71,0,0
2009-07-15,7.5,7.71,7.5,7.71,0,0
2009-07-16,7.71,8.14,7.71,8.14,0,0
2009-07-17,8.35,9.85,8.35,9.85,0,0
2009-07-20,9.85,9.85,7.92,9,0,0
2009-07-21,9,9,9,9,0,0
2009-07-22,8.14,9,8.14,9,0,0
2009-07-23,8.57,8.57,8.57,8.57,0,0
2009-07-24,8.57,8.57,8.57,8.57,0,0
2009-07-27,8.14,8.14,7.92,8.14,0,0
2009-07-28,8.14,8.14,7.71,7.71,0,0
2009-07-29,7.5,7.92,7.07,7.92,0,0
2009-07-30,7.92,7.92,7.92,7.92,0,0
2009-07-31,7.92,7.92,7.5,7.5,0,0
2009-08-07,7.5,7.5,7.07,7.07,0,0
2009-08-10,8.14,8.35,7.92,7.92,0,0
2009-08-11,7.92,8.14,7.71,7.92,0,0
2009-08-12,8.14,8.14,7.71,7.71,0,0
2009-08-13,8.14,8.14,7.28,7.28,0,0
2009-08-14,7.92,7.92,7.92,7.92,0,0
2009-08-17,8.14,8.14,8.14,8.14,0,0
2009-08-18,7.92,7.92,7.92,7.92,0,0
2009-08-19,7.92,7.92,6.85,7.5,0,0
2009-08-20,7.5,7.71,7.5,7.71,0,0
2009-08-21,7.5,7.71,7.5,7.71,0,0
2009-08-24,7.28,7.28,7.28,7.28,0,0
2009-08-25,7.28,7.71,7.28,7.28,0,0
2009-08-26,7.5,7.5,7.5,7.5,0,0
2009-08-28,7.5,7.5,7.5,7.5,0,0
2009-08-31,7.71,7.92,7.28,7.92,0,0
2009-09-01,7.92,7.92,6.43,7.71,0,0
2009-09-02,6.64,7.28,6.43,7.28,0,0
2009-09-03,7.28,7.28,7.28,7.28,0,0
2009-09-07,6.64,6.64,6,6.43,0,0
2009-09-08,6.43,7.07,6.43,7.07,0,0
2009-09-09,6.64,7.07,6.64,6.85,0,0
2009-09-10,6.85,8.57,6.64,7.71,0,0
2009-09-11,7.92,7.92,7.5,7.92,0,0
2009-09-15,7.71,8.78,7.71,8.35,0,0
2009-09-18,7.28,7.28,6.85,6.85,0,0
2009-09-21,6.85,7.28,6.85,7.07,0,0
2009-09-22,6.85,7.07,6.85,7.07,0,0
2009-09-23,6.85,7.28,6.85,7.28,0,0
