Date,Open,High,Low,Close,Volume,OpenInt
2011-04-19,33.089,33.089,33.089,33.089,0,0
2011-04-20,32.503,33.089,32.503,33.089,0,0
2011-04-21,33.089,33.089,30.844,30.844,0,0
2011-04-26,28.209,29.185,28.209,29.185,0,0
2011-04-27,30.258,30.258,29.185,29.185,0,0
2011-04-28,29.087,29.087,29.087,29.087,0,0
2011-04-29,28.6,28.6,26.45,26.45,0,0
2011-05-02,26.452,26.452,26.452,26.452,0,0
2011-05-04,25.866,25.866,25.866,25.866,0,0
2011-05-05,25.28,26.452,24.207,26.452,0,0
2011-05-06,26.452,26.452,26.452,26.452,0,0
2011-05-09,26.452,26.452,26.452,26.452,0,0
2011-05-10,26.452,26.452,23.719,25.378,0,0
2011-05-11,26.452,26.452,26.452,26.452,0,0
2011-05-13,27.525,27.525,27.525,27.525,0,0
2011-05-16,27.525,27.525,27.525,27.525,0,0
2011-05-17,25.866,25.866,23.133,23.133,0,0
2011-05-18,23.133,23.133,23.133,23.133,0,0
2011-05-19,22.059,23.133,20.888,23.133,0,0
2011-05-20,23.621,24.207,23.621,24.207,0,0
2011-05-23,24.207,24.207,24.207,24.207,0,0
2011-05-24,24.207,24.207,24.207,24.207,0,0
2011-05-25,24.207,24.207,24.207,24.207,0,0
2011-05-26,24.207,24.207,20.888,24.207,0,0
2011-05-27,24.207,24.597,24.207,24.597,0,0
2011-05-31,24.5,24.5,24.4,24.4,0,0
2011-06-01,24.402,24.402,24.402,24.402,0,0
2011-06-02,23.035,24.012,20.79,24.012,0,0
2011-06-03,24.012,24.012,24.012,24.012,0,0
2011-06-06,24.012,24.402,23.914,24.402,0,0
2011-06-07,24.109,24.109,24.109,24.109,0,0
2011-06-08,24.109,24.109,24.109,24.109,0,0
2011-06-09,24.109,24.109,24.109,24.109,0,0
2011-06-10,24.109,24.109,24.109,24.109,0,0
2011-06-13,24.109,26.257,24.109,26.257,0,0
2011-06-14,26.257,27.233,25.183,25.183,0,0
2011-06-15,24.109,27.233,23.035,27.233,0,0
2011-06-16,26.16,27.23,26.16,27.23,0,0
2011-06-17,27.233,27.233,24.109,27.135,0,0
2011-06-21,26.257,26.257,24.109,24.109,0,0
2011-06-22,23.035,23.035,23.035,23.035,0,0
2011-06-24,21.962,24.109,21.962,24.109,0,0
2011-06-27,21.962,25.671,21.962,25.671,0,0
2011-06-28,26.354,26.354,24.109,24.109,0,0
2011-06-29,24.109,26.257,24.109,26.257,0,0
2011-06-30,26.26,26.26,26.26,26.26,0,0
2011-07-01,25.866,25.866,24.109,25.866,0,0
2011-07-04,25.866,25.866,24.597,24.597,0,0
2011-07-05,24.402,24.402,24.402,24.402,0,0
2011-07-06,24.4,24.4,21.86,22.45,0,0
2011-07-07,20.986,21.864,20.986,21.864,0,0
2011-07-08,21.864,23.035,21.864,23.035,0,0
2011-07-11,21.962,21.962,21.864,21.864,0,0
2011-07-12,21.864,26.159,21.864,25.768,0,0
2011-07-13,26.257,26.257,26.257,26.257,0,0
2011-07-14,26.257,26.842,26.257,26.842,0,0
2011-07-15,26.842,26.842,24.109,26.257,0,0
2011-07-18,26.745,26.842,26.745,26.842,0,0
2011-07-19,26.84,26.84,26.84,26.84,0,0
2011-07-20,26.842,26.842,24.109,24.109,0,0
2011-07-21,24.109,24.109,23.914,23.914,0,0
2011-07-22,23.914,23.914,23.914,23.914,0,0
2011-07-25,25.183,25.183,25.183,25.183,0,0
2011-07-28,25.18,25.18,25.18,25.18,0,0
2011-07-29,25.18,25.18,25.18,25.18,0,0
2011-08-01,24.109,24.109,23.523,23.523,0,0
2011-08-02,23.82,25.96,23.82,25.96,0,0
2011-08-03,25.378,25.378,25.378,25.378,0,0
2011-08-04,23.52,23.52,23.52,23.52,0,0
2011-08-05,20.79,23.523,20.79,23.523,0,0
2011-08-08,21.864,21.864,21.864,21.864,0,0
2011-08-09,21.864,21.864,18.35,21.279,0,0
2011-08-10,20.79,25.183,20.79,25.183,0,0
2011-08-16,24.109,24.109,24.109,24.109,0,0
2011-08-17,24.109,29.478,24.109,29.478,0,0
2011-08-18,30.844,30.844,30.844,30.844,0,0
2011-08-19,28.79,28.79,28.79,28.79,0,0
2011-08-22,26.745,26.842,26.745,26.842,0,0
2011-08-26,26.94,30.84,26.94,30.84,0,0
2011-08-29,30.454,30.454,30.454,30.454,0,0
2011-08-30,30.45,30.45,27.92,27.92,0,0
2011-08-31,27.92,27.92,27.92,27.92,0,0
2011-09-01,27.82,29.48,27.82,29.48,0,0
2011-09-02,28.11,28.11,25.48,25.48,0,0
2011-09-05,25.18,30.26,25.18,26.84,0,0
2011-09-06,26.84,28.01,25.48,28.01,0,0
2011-09-07,26.7,27.5,26.7,27.5,0,0
2011-09-08,27.5,27.5,27.5,27.5,0,0
2011-09-09,28.9,28.9,27.5,27.5,0,0
2011-09-13,27.9,28.2,27.5,27.5,0,0
2011-09-16,27.5,27.5,27.5,27.5,0,0
2011-09-19,25.4,30.8,25.4,30.8,0,0
2011-09-20,26.1,26.1,26.1,26.1,0,0
2011-09-22,24.7,27.5,24.7,27.5,0,0
2011-09-26,26.8,26.8,26.8,26.8,0,0
2011-09-27,26.8,26.8,26.8,26.8,0,0
2011-09-28,26.8,30.1,26.8,30.1,0,0
2011-09-29,30.1,30.1,30.1,30.1,0,0
2011-09-30,30.1,30.1,30.1,30.1,0,0
2011-10-03,30.1,30.2,30.1,30.2,0,0
2011-10-04,30.2,30.2,30.2,30.2,0,0
2011-10-05,30.2,30.2,30.2,30.2,0,0
2011-10-06,30.2,30.2,30.2,30.2,0,0
2011-10-07,30.2,30.2,30.2,30.2,0,0
2011-10-10,30.3,30.4,30.3,30.4,0,0
2011-10-11,30.4,30.4,30.4,30.4,0,0
2011-10-12,30.4,30.4,30.3,30.3,0,0
2011-10-13,30.2,30.2,30.2,30.2,0,0
2011-10-14,30.2,30.2,30.2,30.2,0,0
2011-10-17,30.2,30.2,28.8,30.2,0,0
2011-10-18,30.1,30.1,27.7,27.8,0,0
2011-10-20,30.2,30.2,30.2,30.2,0,0
2011-10-21,28.8,28.8,28.8,28.8,0,0
2011-10-24,28.8,28.8,28.8,28.8,0,0
2011-10-25,28.9,30.1,28.9,30.1,0,0
2011-10-26,30.1,30.1,30.1,30.1,0,0
2011-10-27,30.1,30.1,30.1,30.1,0,0
2011-10-28,30.1,30.1,30.1,30.1,0,0
2011-10-31,30.9,30.9,30.9,30.9,0,0
2011-11-02,29.5,29.5,29.5,29.5,0,0
2011-11-04,29.8,29.8,28.8,28.9,0,0
2011-11-07,29.5,29.5,29.4,29.4,0,0
2011-11-08,29.4,29.4,29.4,29.4,0,0
2011-11-09,29.4,29.4,29.4,29.4,0,0
2011-11-10,29.4,29.4,29.4,29.4,0,0
2011-11-17,31.3,31.3,31.3,31.3,0,0
2011-11-18,31.3,31.3,31.3,31.3,0,0
2011-11-21,30.2,30.9,30.2,30.9,0,0
2011-11-22,30.9,30.9,30.9,30.9,0,0
2011-11-23,30.2,30.2,22.9,22.9,0,0
2011-11-24,21.8,21.8,21.8,21.8,0,0
2011-11-25,23.7,26,23.7,26,0,0
2011-11-28,26,26,23.9,23.9,0,0
2011-11-29,24.9,26,24.9,26,0,0
2011-11-30,27,27,26,26,0,0
2011-12-01,26,26,26,26,0,0
2011-12-02,26,26,26,26,0,0
2011-12-05,26,26,26,26,0,0
2011-12-06,26,26,26,26,0,0
2011-12-07,26,27.6,26,27.5,0,0
2011-12-08,28,28.1,28,28.1,0,0
2011-12-09,28.1,28.1,28.1,28.1,0,0
2011-12-12,28.1,28.1,28.1,28.1,0,0
2011-12-13,28,28,28,28,0,0
2011-12-14,28,28,28,28,0,0
2011-12-15,26,26.5,25.5,26.5,0,0
2011-12-16,27.5,27.5,27.5,27.5,0,0
2011-12-19,27.5,27.5,27.5,27.5,0,0
2011-12-20,27.5,27.5,27.5,27.5,0,0
2011-12-21,27.5,27.5,27.5,27.5,0,0
2011-12-22,27.5,27.5,27.5,27.5,0,0
2011-12-23,27.5,27.5,27.5,27.5,0,0
2011-12-27,27.5,27.5,27.5,27.5,0,0
2011-12-28,27.5,27.5,27.5,27.5,0,0
2011-12-29,27.5,27.5,26,26,0,0
2011-12-30,26,27.5,26,27.5,0,0
2012-01-02,27.5,27.5,27.5,27.5,0,0
2012-01-03,27.5,27.5,27.5,27.5,0,0
2012-01-04,27.5,27.5,27.5,27.5,0,0
2012-01-05,27.5,27.5,27.5,27.5,0,0
2012-01-09,27.5,27.5,27.5,27.5,0,0
2012-01-10,26.5,26.5,25,25,0,0
2012-01-11,25,25,25,25,0,0
2012-01-12,27,27,25,27,0,0
2012-01-13,27.5,27.5,27.5,27.5,0,0
2012-01-16,27.5,27.5,27.5,27.5,0,0
2012-01-17,27.5,27.5,27.5,27.5,0,0
2012-01-18,27.5,27.5,27.5,27.5,0,0
2012-01-20,27.4,27.4,27.4,27.4,0,0
2012-01-23,27.4,27.4,25,25,0,0
2012-01-24,26,26,26,26,0,0
2012-01-25,26,26,26,26,0,0
2012-01-26,26,27,26,27,0,0
2012-01-27,27,27,27,27,0,0
2012-01-30,27,27,27,27,0,0
2012-01-31,27,27,27,27,0,0
2012-02-01,27,27,27,27,0,0
2012-02-02,27,27,27,27,0,0
2012-02-06,27,27,27,27,0,0
2012-02-07,27,27,27,27,0,0
2012-02-08,27,27,27,27,0,0
2012-02-09,27,27,27,27,0,0
2012-02-10,27,27,27,27,0,0
2012-02-13,27,78.5,27,78.5,0,0
2012-02-14,78.5,78.5,78.5,78.5,0,0
2012-02-15,78.5,78.5,78.5,78.5,0,0
2012-02-16,78.5,78.5,78.5,78.5,0,0
2012-02-17,78.5,78.5,78.5,78.5,0,0
2012-02-20,78.5,78.5,69.5,69.5,0,0
2012-02-21,69.5,78.5,69.5,78.5,0,0
2012-02-22,78.5,78.5,78.5,78.5,0,0
2012-02-23,78.5,78.5,78.5,78.5,0,0
2012-02-28,78.5,78.5,78.4,78.5,0,0
2012-02-29,78.6,78.6,78.5,78.5,0,0
2012-03-01,78.5,78.5,78.5,78.5,0,0
2012-03-02,78.5,78.5,78.5,78.5,0,0
2012-03-05,78.5,78.5,78.5,78.5,0,0
2012-03-06,78.5,78.5,78.5,78.5,0,0
2012-03-07,78.5,78.5,78.5,78.5,0,0
2012-03-08,78.5,78.5,69.5,69.5,0,0
2012-03-09,69.5,69.5,69.5,69.5,0,0
2012-03-12,71,78.5,69.5,78.5,0,0
2012-03-13,71,71,71,71,0,0
2012-03-14,71,73,71,73,0,0
2012-03-16,69.8,69.8,69.8,69.8,0,0
2012-03-19,69.8,69.8,69.8,69.8,0,0
2012-03-20,69.8,69.8,69.8,69.8,0,0
2012-03-21,73,73.2,73,73.2,0,0
2012-03-22,76.2,76.2,76.2,76.2,0,0
2012-03-23,78.6,78.6,78.5,78.5,0,0
2012-03-26,74,74,71.1,71.2,0,0
2012-03-27,72.9,72.9,72.9,72.9,0,0
2012-03-30,69.1,69.1,69.1,69.1,0,0
2012-04-02,69.5,69.5,69.5,69.5,0,0
2012-04-03,74,74.6,74,74.6,0,0
2012-04-04,76.8,76.8,74.4,74.4,0,0
2012-04-05,76.2,89.2,76.2,89.2,0,0
2012-04-10,89.2,89.2,76.2,76.2,0,0
2012-04-11,69.5,84.7,69.5,84.7,0,0
2012-04-12,81.7,81.7,77.1,77.1,0,0
2012-04-13,77.1,77.1,75.6,75.6,0,0
2012-04-16,73.2,73.2,73.2,73.2,0,0
2012-04-18,81.7,87.8,81.7,87.8,0,0
2012-04-19,87.9,87.9,87.9,87.9,0,0
2012-04-20,98.8,98.8,90.7,90.7,0,0
2012-04-23,86.5,86.5,86.5,86.5,0,0
2012-04-24,84.1,84.1,84,84,0,0
2012-04-25,83.4,83.5,83.4,83.5,0,0
2012-04-26,83.7,83.7,83.7,83.7,0,0
2012-04-27,81.6,81.6,79.9,80,0,0
2012-04-30,77.1,77.1,77.1,77.1,0,0
2012-05-02,77.1,77.1,77.1,77.1,0,0
2012-05-04,77.1,77.1,77.1,77.1,0,0
2012-05-08,75,75,75,75,0,0
2012-05-09,75,75,75,75,0,0
2012-05-14,69.5,71.1,69.5,71,0,0
2012-05-15,69.1,69.1,69.1,69.1,0,0
2012-05-16,69.1,69.1,69.1,69.1,0,0
2012-05-17,69.1,69.1,69.1,69.1,0,0
2012-05-18,69.1,71,69.1,71,0,0
2012-05-21,82.7,82.7,82.7,82.7,0,0
2012-05-22,82.7,82.7,53.4,53.4,0,0
2012-05-23,48.9,48.9,42.7,42.7,0,0
2012-05-24,42.7,42.7,42.7,42.7,0,0
2012-05-25,43.8,47,43.8,47,0,0
2012-05-28,47,49.1,47,49.1,0,0
2012-05-29,49.5,53.4,49.5,53.4,0,0
2012-05-30,51.9,51.9,51.9,51.9,0,0
2012-06-01,54.5,54.5,54.5,54.5,0,0
2012-06-12,53.4,53.4,53.4,53.4,0,0
2012-06-15,51.3,51.3,51.1,51.1,0,0
2012-06-19,51.6,61.3,51.6,61.3,0,0
2012-06-21,57.7,57.7,57.7,57.7,0,0
2012-06-22,57.7,57.7,53.4,53.5,0,0
2012-07-02,53.5,53.5,51.2,51.2,0,0
2012-07-04,48.7,49.5,48.7,49.5,0,0
2012-07-10,49.5,49.5,49.5,49.5,0,0
2012-07-11,49.5,49.5,49.5,49.5,0,0
2012-07-12,49.5,49.5,49.5,49.5,0,0
2012-07-13,49.5,49.5,49.5,49.5,0,0
2012-07-16,49.5,49.5,49.5,49.5,0,0
2012-07-17,49.5,49.5,42.7,42.7,0,0
2012-07-18,43.6,43.6,43.6,43.6,0,0
2012-07-19,53.5,57.5,53.5,57.4,0,0
2012-07-20,57.4,57.4,57.4,57.4,0,0
2012-07-23,57.4,57.4,53.5,53.5,0,0
