Date,Open,High,Low,Close,Volume,OpenInt
2010-11-16,36.5,36.5,36.5,36.5,0,0
2010-11-17,38.71,44.24,37.6,43.13,0,0
2010-11-18,45.35,45.35,40.92,42.03,0,0
2010-11-19,43.13,44.24,37.6,44.24,0,0
2010-11-22,44.24,44.24,39.82,40.92,0,0
2010-11-23,43.13,43.13,38.71,40.92,0,0
2010-11-24,40.92,42.03,39.82,42.03,0,0
2010-11-25,39.82,42.03,38.71,40.92,0,0
2010-11-26,40.92,40.92,39.82,40.92,0,0
2010-11-29,40.92,40.92,39.82,40.92,0,0
2010-11-30,39.82,39.82,38.71,39.82,0,0
2010-12-01,40.92,40.92,38.71,39.82,0,0
2010-12-02,38.71,42.03,38.71,42.03,0,0
2010-12-03,42.03,42.03,39.82,40.92,0,0
2010-12-06,42.03,42.03,39.82,40.92,0,0
2010-12-07,40.92,45.35,40.92,42.03,0,0
2010-12-08,43.13,44.24,42.03,43.13,0,0
2010-12-09,42.03,42.03,39.82,42.03,0,0
2010-12-10,40.92,44.24,40.92,43.13,0,0
2010-12-13,42.03,43.13,40.92,42.03,0,0
2010-12-14,43.13,43.13,40.92,42.03,0,0
2010-12-15,40.92,42.03,40.92,42.03,0,0
2010-12-16,40.92,42.03,40.92,42.03,0,0
2010-12-17,42.03,42.03,39.82,42.03,0,0
2010-12-20,42.03,43.13,40.92,40.92,0,0
2010-12-21,42.03,42.03,38.71,42.03,0,0
2010-12-22,40.92,42.03,39.82,39.82,0,0
2010-12-23,39.82,40.92,38.71,40.92,0,0
2010-12-27,39.82,39.82,37.6,38.71,0,0
2010-12-28,38.71,39.82,37.6,39.82,0,0
2010-12-29,39.82,39.82,38.71,39.82,0,0
2010-12-30,39.82,42.03,38.71,40.92,0,0
2010-12-31,42.03,42.03,42.03,42.03,0,0
2011-01-03,42.03,42.03,39.82,40.92,0,0
2011-01-04,40.92,40.92,39.82,39.82,0,0
2011-01-05,38.71,38.71,37.6,38.71,0,0
2011-01-07,38.71,39.82,36.5,39.82,0,0
2011-01-10,39.82,39.82,36.5,36.5,0,0
2011-01-11,36.5,38.71,35.39,37.6,0,0
2011-01-12,27.65,27.65,26.54,27.65,0,0
