Date,Open,High,Low,Close,Volume,OpenInt
2011-04-11,5.9988,5.9988,5.9988,5.9988,0,0
2011-04-12,6.1718,8.8844,6.1718,8.2654,0,0
2011-04-13,8.93,9.704,7.164,7.3369,0,0
2011-04-14,7.2914,7.4462,6.2082,6.4176,0,0
2011-04-15,6.3265,6.454,5.6438,5.8896,0,0
2011-04-18,5.9351,6.7817,5.8623,6.0534,0,0
2011-04-19,6.0898,7.1822,5.753,6.9455,0,0
2011-04-20,6.9273,7.3916,6.4085,6.5268,0,0
2011-04-21,6.6724,6.6724,5.9533,6.1991,0,0
2011-04-26,5.8441,6.9455,5.8441,6.7817,0,0
2011-04-27,6.7635,6.7817,6.1627,6.4176,0,0
2011-04-28,6.0079,6.3993,6.0079,6.3811,0,0
2011-04-29,6.1263,6.3356,5.7803,6.281,0,0
2011-05-02,5.9169,6.1445,5.7986,6.0625,0,0
2011-05-04,6.0534,6.8545,5.9078,6.2628,0,0
2011-05-05,6.1991,6.281,5.8532,6.0716,0,0
2011-05-06,5.8805,6.0352,5.7986,5.7986,0,0
2011-05-09,5.8259,6.1172,5.7257,5.9806,0,0
2011-05-10,6.0625,6.0625,5.5437,5.6711,0,0
2011-05-11,5.835,5.835,5.5983,5.5983,0,0
2011-05-12,5.5983,5.5983,4.9884,5.1249,0,0
2011-05-13,5.134,5.3707,4.7972,4.9702,0,0
2011-05-16,5.1796,5.2706,4.9065,4.9702,0,0
2011-05-17,4.9702,5.2251,4.9611,4.9611,0,0
2011-05-18,4.9884,4.9884,4.8519,4.8519,0,0
2011-05-19,4.8519,4.952,4.6971,4.9247,0,0
2011-05-20,4.6971,4.6971,4.4695,4.5241,0,0
2011-05-23,4.4149,4.4331,3.978,4.0781,0,0
2011-05-24,4.0872,4.5059,4.0872,4.2055,0,0
2011-05-25,4.1873,4.3785,4.0781,4.1873,0,0
2011-05-26,4.2055,4.3967,4.1873,4.3967,0,0
2011-05-27,4.4149,4.4149,4.1873,4.3967,0,0
