Date,Open,High,Low,Close,Volume,OpenInt
2013-08-13,12.2,12.2,12.2,12.2,0,0
2013-08-14,10.6,11.3,10.6,10.9,0,0
2013-08-16,10.9,11.4,10.8,11.4,0,0
2013-08-19,10.9,10.9,10.7,10.7,0,0
2013-08-20,10.9,10.9,9.8,9.8,0,0
2013-08-21,9.8,10.7,9.8,10.7,0,0
2013-08-22,10.8,10.8,10.7,10.7,0,0
2013-08-23,10.9,11.3,10.9,11.3,0,0
2013-08-26,11.4,11.4,11.3,11.4,0,0
2013-08-27,11.5,11.5,11.5,11.5,0,0
2013-08-28,11.5,11.5,11.5,11.5,0,0
2013-08-29,11.5,11.5,10.7,10.7,0,0
2013-08-30,11.4,11.5,11,11.5,0,0
2013-09-02,11.6,11.6,9.3,11,0,0
2013-09-03,11.3,11.3,11.3,11.3,0,0
2013-09-04,11.4,11.4,10.9,10.9,0,0
2013-09-05,11.3,11.3,11.3,11.3,0,0
2013-09-09,11.4,11.4,11.3,11.4,0,0
2013-09-10,11.4,11.5,11.4,11.4,0,0
2013-09-11,11.5,11.5,10.9,10.9,0,0
2013-09-13,11.2,11.2,10.3,10.8,0,0
2013-09-16,10.8,10.8,10.8,10.8,0,0
2013-09-17,11.1,11.1,11.1,11.1,0,0
2013-09-18,11.5,11.5,10.9,10.9,0,0
2013-09-19,10.5,10.5,10.2,10.4,0,0
2013-09-20,11.2,11.2,11.2,11.2,0,0
2013-09-24,11.2,11.2,11.1,11.1,0,0
2013-09-25,10.6,11.1,10.6,11.1,0,0
2013-09-26,11.3,11.3,10.7,11.3,0,0
2013-09-27,10.8,11.3,10.7,10.8,0,0
2013-09-30,11,11,10.9,10.9,0,0
2013-10-01,10.7,10.9,10.7,10.9,0,0
2013-10-02,10.9,10.9,10.9,10.9,0,0
2013-10-03,10.9,10.9,10.9,10.9,0,0
2013-10-04,10.9,10.9,10.5,10.7,0,0
2013-10-07,10.9,10.9,10.9,10.9,0,0
2013-10-08,10.8,10.8,10.7,10.8,0,0
2013-10-09,10.6,10.9,10.6,10.9,0,0
2013-10-10,10.8,10.9,10.8,10.9,0,0
2013-10-11,10.9,11,10.8,10.8,0,0
2013-10-14,10.9,10.9,10.9,10.9,0,0
2013-10-15,10.9,10.9,10.9,10.9,0,0
2013-10-16,10.9,12.2,10.9,11,0,0
2013-10-17,11.5,11.5,11,11,0,0
2013-10-18,11,11,11,11,0,0
2013-10-21,11,13.2,11,11.5,0,0
2013-10-22,12,12,11.6,11.6,0,0
2013-10-23,11.8,12.1,11.5,12.1,0,0
2013-10-24,12,12,11.7,11.7,0,0
2013-10-25,11.7,12.6,11.7,12.6,0,0
2013-10-28,12.6,13.8,12.6,13.8,0,0
2013-10-29,13.6,14,12.7,13.7,0,0
2013-10-30,13.7,13.8,13.7,13.8,0,0
2013-10-31,13.8,13.9,13.3,13.8,0,0
2013-11-04,13.8,14.4,13.8,14.4,0,0
2013-11-05,14.5,14.7,13.9,14.7,0,0
2013-11-06,14.6,14.9,14.6,14.9,0,0
2013-11-07,14.9,15,14.7,15,0,0
2013-11-08,15,15,14.8,15,0,0
2013-11-12,15,15,14.5,14.9,0,0
2013-11-13,14.9,14.9,14.6,14.9,0,0
2013-11-14,14.9,14.9,14.6,14.7,0,0
2013-11-15,14.6,14.8,14.6,14.6,0,0
2013-11-18,14.6,14.6,14.5,14.5,0,0
2013-11-19,14.2,15,14.2,15,0,0
2013-11-20,15,15,14.4,14.9,0,0
2013-11-22,14.5,14.7,14.1,14.7,0,0
2013-11-25,14.7,14.7,14.1,14.7,0,0
2013-11-26,14.8,14.8,14.4,14.6,0,0
2013-11-27,14.6,14.6,14.6,14.6,0,0
2013-11-28,14.5,14.6,14.5,14.6,0,0
2013-11-29,14.3,14.7,14.2,14.7,0,0
2013-12-02,14.6,14.7,11.1,11.1,0,0
2013-12-03,11.1,11.1,11.1,11.1,0,0
2013-12-04,10.9,10.9,10.9,10.9,0,0
2013-12-05,10.4,10.8,10.4,10.8,0,0
2013-12-06,10.4,10.8,10.4,10.8,0,0
2013-12-09,10.8,10.8,10.8,10.8,0,0
2013-12-10,10.3,10.8,10.3,10.8,0,0
2013-12-11,10.8,10.8,10.4,10.8,0,0
2013-12-12,10.8,10.8,10.5,10.7,0,0
2013-12-13,10.6,10.7,10.6,10.6,0,0
2013-12-16,10.5,10.5,10.2,10.4,0,0
2013-12-17,10.1,10.2,10.1,10.2,0,0
2013-12-18,10.2,10.4,9.6,10.4,0,0
2013-12-20,10.4,10.4,9.9,9.9,0,0
2013-12-23,9.9,10.4,9.9,10.4,0,0
2013-12-27,10.5,10.6,10.5,10.5,0,0
2013-12-30,10.4,10.4,10.4,10.4,0,0
2014-01-02,10.5,10.5,10.5,10.5,0,0
