Date,Open,High,Low,Close,Volume,OpenInt
2007-09-20,228.9,228.9,228.9,228.9,0,0
2007-09-24,226,226,226,226,0,0
2007-09-25,213.2,213.2,213.2,213.2,0,0
2007-09-26,200,200,200,200,0,0
2007-09-27,201.4,201.4,201.4,201.4,0,0
2007-09-28,221.3,221.3,221.3,221.3,0,0
2007-10-01,232.2,232.2,232.2,232.2,0,0
2007-10-02,241.2,241.2,241.2,241.2,0,0
2007-10-03,236.4,236.4,236.4,236.4,0,0
2007-10-04,236.9,236.9,236.9,236.9,0,0
2007-10-05,237.4,237.4,237.4,237.4,0,0
2007-10-08,240.2,240.2,240.2,240.2,0,0
2007-10-09,239.8,239.8,239.8,239.8,0,0
2007-10-10,249.7,249.7,249.7,249.7,0,0
2007-10-11,249.7,249.7,249.7,249.7,0,0
2007-10-12,255.4,255.4,255.4,255.4,0,0
2007-10-15,270.1,270.1,270.1,270.1,0,0
2007-10-16,279.6,279.6,279.6,279.6,0,0
2007-10-17,290.9,290.9,290.9,290.9,0,0
2007-10-18,299.5,299.5,299.5,299.5,0,0
2007-10-19,330.7,330.7,330.7,330.7,0,0
2007-10-22,319.8,319.8,319.8,319.8,0,0
2007-10-23,330.3,330.3,330.3,330.3,0,0
2007-10-24,328.8,328.8,328.8,328.8,0,0
2007-10-25,323.1,323.1,323.1,323.1,0,0
2007-10-26,322.2,322.2,322.2,322.2,0,0
2007-10-29,317,317,317,317,0,0
2007-10-30,307,307,307,307,0,0
2007-10-31,299,299,299,299,0,0
2007-11-02,312.3,312.3,312.3,312.3,0,0
2007-11-05,304.7,304.7,304.7,304.7,0,0
2007-11-06,276.7,276.7,276.7,276.7,0,0
2007-11-07,260.6,260.6,260.6,260.6,0,0
2007-11-08,252.1,252.1,252.1,252.1,0,0
2007-11-09,253.6,273.9,248.8,267.7,0,0
2007-11-12,253.6,270.1,246.4,270.1,0,0
2007-11-13,246.4,267.8,246.4,254.4,0,0
2007-11-14,246.4,267.8,246.4,258.2,0,0
2007-11-15,258.3,258.3,236.9,236.9,0,0
2007-11-16,237,241.2,228,232.2,0,0
2007-11-19,232.2,253.6,232.2,249.7,0,0
2007-11-20,246.4,246.4,237,241.7,0,0
2007-11-21,241.2,241.2,213.3,221.8,0,0
2007-11-22,210,229.9,184.8,218,0,0
2007-11-23,215.6,222.7,215.6,222.7,0,0
2007-11-26,227.5,234.6,222.7,227.4,0,0
2007-11-27,224.6,224.6,218,218,0,0
2007-11-28,218,237,218,236.9,0,0
2007-11-29,241.7,244.1,227.5,244,0,0
2007-11-30,244.1,244.1,227.5,227.5,0,0
