Date,Open,High,Low,Close,Volume,OpenInt
2011-12-30,4.51,4.51,4.51,4.51,0,0
2012-01-02,4.6484,4.7168,4.6484,4.7168,0,0
2012-01-03,4.4434,4.4434,4.1797,4.3848,0,0
2012-01-04,4.1797,4.248,4.1113,4.248,0,0
2012-01-05,4.248,4.3164,4.1797,4.1797,0,0
2012-01-10,4.1797,4.248,4.1797,4.248,0,0
2012-01-11,4.248,4.7168,4.248,4.7168,0,0
2012-01-12,4.7168,4.7168,4.3848,4.6484,0,0
2012-01-13,4.7168,4.7168,4.3164,4.4434,0,0
2012-01-17,4.4434,4.5801,4.3848,4.5801,0,0
2012-01-18,4.3848,4.5801,4.3848,4.5801,0,0
2012-01-19,4.3848,4.3848,4.3848,4.3848,0,0
2012-01-23,4.3848,4.3848,4.1797,4.3848,0,0
2012-01-24,4.3848,4.3848,4.3848,4.3848,0,0
2012-01-25,4.248,4.3848,4.248,4.3848,0,0
2012-01-26,4.3164,4.4434,4.3164,4.4434,0,0
2012-01-27,4.4434,4.9219,4.4434,4.9219,0,0
2012-01-30,5.1172,5.6641,5.1172,5.3906,0,0
2012-01-31,5.66,5.66,5.12,5.12,0,0
2012-02-01,5.1172,5.5957,5.1172,5.3906,0,0
2012-02-02,5.1172,5.1172,4.8535,5.1172,0,0
2012-02-03,4.8535,4.8535,4.7168,4.7852,0,0
2012-02-06,4.7168,6.2695,4.7168,6.2695,0,0
2012-02-07,6.3379,6.7383,6.2695,6.7383,0,0
2012-02-08,6.1328,6.1328,5.3906,5.7324,0,0
2012-02-09,5.5957,5.7324,5.3906,5.5957,0,0
2012-02-10,5.3906,5.3906,5.1855,5.3906,0,0
2012-02-13,5.3223,5.3223,5.1855,5.1855,0,0
2012-02-14,5.2539,5.5273,5.2539,5.5273,0,0
2012-02-15,5.3906,5.459,5.3906,5.459,0,0
2012-02-16,5.459,5.459,5.459,5.459,0,0
2012-02-17,5.459,5.459,4.7168,5.1855,0,0
2012-02-20,4.8535,5.1172,4.8535,5.1172,0,0
2012-02-21,5.1172,5.2539,4.7852,5.2539,0,0
2012-02-22,5.1855,5.1855,5.1855,5.1855,0,0
2012-02-23,5.1172,5.1855,5.1172,5.1855,0,0
2012-02-24,4.9902,5.0586,4.9902,5.0586,0,0
2012-02-27,5.0586,5.1172,5.0586,5.1172,0,0
2012-02-29,5.1172,5.1172,4.9219,5.0586,0,0
2012-03-01,5.1172,5.1855,5.1172,5.1855,0,0
2012-03-02,5.1855,5.1855,5.1855,5.1855,0,0
2012-03-05,5.1855,5.9277,5.1172,5.9277,0,0
2012-03-06,5.9277,5.9277,5.791,5.791,0,0
2012-03-07,5.3223,5.7324,5.3223,5.7324,0,0
2012-03-08,5.7324,5.9277,5.5957,5.9277,0,0
2012-03-09,5.9277,5.9277,5.9277,5.9277,0,0
2012-03-12,5.5957,5.8594,5.5957,5.8594,0,0
2012-03-13,5.8594,5.8594,5.6641,5.6641,0,0
2012-03-14,5.8594,5.8594,5.7324,5.7324,0,0
2012-03-15,5.7324,5.7324,5.7324,5.7324,0,0
2012-03-16,5.5957,5.5957,5.3906,5.5273,0,0
2012-03-19,5.3906,5.459,5.1855,5.459,0,0
2012-03-23,5.3906,6.0645,5.3906,6.0645,0,0
2012-03-28,5.7324,6.6699,5.7324,6.6699,0,0
2012-03-29,5.9277,7.4121,5.7324,7.207,0,0
2012-03-30,7.21,7.21,7.21,7.21,0,0
2012-04-02,7.0117,8.623,7.0117,8.623,0,0
2012-04-03,8.7598,10.244,8.0859,9.971,0,0
2012-04-04,9.1602,11.25,8.7598,11.25,0,0
2012-04-05,10.967,10.967,9.0039,9.4238,0,0
2012-04-10,9.4238,9.4238,8.0859,8.7891,0,0
2012-04-11,8.7207,8.7207,7.3828,7.8711,0,0
2012-04-12,7.168,9.4238,6.9629,8.7891,0,0
2012-04-13,7.2461,8.7207,7.0996,7.168,0,0
2012-04-16,6.6797,6.6797,6.3281,6.6797,0,0
2012-04-17,6.3965,6.4648,6.2598,6.4648,0,0
2012-04-18,6.1133,7.666,6.1133,7.666,0,0
2012-04-19,6.6113,6.748,6.3281,6.748,0,0
2012-04-20,6.9629,6.9629,6.4648,6.8164,0,0
2012-04-23,6.3965,6.543,6.3965,6.543,0,0
2012-04-24,6.2598,6.6113,6.1133,6.6113,0,0
2012-04-26,6.3965,6.6113,6.3281,6.6113,0,0
2012-04-27,6.6113,7.3828,6.6113,7.3828,0,0
2012-05-08,7.168,7.666,7.168,7.666,0,0
