Date,Open,High,Low,Close,Volume,OpenInt
2014-02-20,4.3,4.3,4.3,4.3,0,0
2014-03-24,4.3,4.3,4.3,4.3,0,0
2014-03-25,4.3,4.3,4.3,4.3,0,0
2014-03-26,4.2,4.2,4.1,4.1,0,0
2014-04-01,4.1,4.7,4.1,4.7,0,0
2014-04-02,5.3,5.3,5.3,5.3,0,0
2014-04-07,4.4,4.4,4.3,4.3,0,0
2014-04-23,4.3,5.1,4.3,5.1,0,0
2014-04-24,4.3,4.5,4.3,4.5,0,0
2014-04-25,3.9,3.9,3.6,3.6,0,0
2014-05-06,4.2,4.6,4.2,4.6,0,0
2014-05-09,4.6,5.5,4.6,5.5,0,0
2014-05-12,5.9,5.9,5.8,5.8,0,0
2014-05-13,5.8,6.2,5.8,6.1,0,0
2014-05-14,6.1,7.3,5.3,5.3,0,0
2014-05-16,5.3,5.3,5.3,5.3,0,0
2014-05-20,5.3,5.3,4.2,4.3,0,0
2014-05-21,4.3,4.3,3.7,3.7,0,0
2014-05-22,3.6,3.6,3.5,3.5,0,0
2014-05-26,3.5,3.5,3.5,3.5,0,0
2014-06-17,3.5,3.8,3.5,3.8,0,0
2014-06-25,4,4,3.5,3.5,0,0
2014-06-26,3.5,3.5,3.5,3.5,0,0
2014-07-02,2.4,2.4,2.4,2.4,0,0
2014-07-16,2.8,2.8,2.5,2.5,0,0
2014-07-22,2.7,2.9,2.7,2.8,0,0
2014-08-06,2.8,3.1,2.8,3.1,0,0
2014-08-07,3.2,3.5,3.2,3.5,0,0
2014-08-08,3.1,3.5,3.1,3.5,0,0
2014-08-19,3.5,3.8,3.5,3.5,0,0
2014-08-20,2.9,2.9,2.5,2.6,0,0
2014-08-21,2.6,2.9,2.6,2.9,0,0
2014-08-25,2.9,3.2,2.9,3.2,0,0
2014-08-27,3.1,3.1,3.1,3.1,0,0
2014-09-02,3.1,4.2,3.1,4.2,0,0
2014-09-03,4.2,4.5,4.2,4.4,0,0
2014-09-05,3.8,4.4,3.2,4.4,0,0
2014-09-08,3.8,3.8,3.2,3.8,0,0
2014-09-11,3.9,3.9,3.9,3.9,0,0
2014-09-12,4.2,4.2,4.2,4.2,0,0
2014-09-15,3.6,3.6,3.2,3.2,0,0
2014-09-19,3.2,3.5,3.2,3.5,0,0
2014-09-22,2.9,2.9,2.5,2.6,0,0
2014-09-26,2.6,2.6,2.6,2.6,0,0
2014-10-15,3.1,3.1,3.1,3.1,0,0
2014-10-21,2.9,2.9,2.9,2.9,0,0
2014-11-19,3.1,3.2,3.1,3.2,0,0
2014-11-24,2.8,2.8,2.6,2.6,0,0
2014-12-12,2.8,2.8,2.8,2.8,0,0
2014-12-16,2.5,2.5,2.5,2.5,0,0
