Date,Open,High,Low,Close,Volume,OpenInt
2012-09-28,4.52,4.52,4.52,4.52,0,0
2012-10-01,4.52,4.67,3.76,3.95,0,0
2012-10-02,3.95,3.95,3.95,3.95,0,0
2012-10-03,3.95,3.95,3.62,3.62,0,0
2012-10-04,3.62,5.05,3.62,5.05,0,0
2012-10-05,6.86,6.86,6.86,6.86,0,0
2012-10-08,6.48,7.76,6.14,7.19,0,0
2012-10-09,7.76,10.29,7.76,9.71,0,0
2012-10-10,9.52,11,7.76,7.76,0,0
2012-10-11,8.81,8.81,7.19,7.19,0,0
2012-10-12,6.67,7.9,6.67,7.19,0,0
2012-10-15,6.86,6.86,5.76,6.29,0,0
2012-10-16,6.67,6.67,5.38,6.48,0,0
2012-10-17,5.38,6.48,5.38,6.48,0,0
2012-10-18,6.67,6.86,6.67,6.86,0,0
2012-10-23,5.57,5.95,4.67,4.67,0,0
2012-10-24,3.76,4.86,3.76,4.52,0,0
2012-10-25,5.05,5.05,4.14,4.14,0,0
2012-10-26,3.95,3.95,3.76,3.76,0,0
2012-10-29,3.76,3.95,3.43,3.95,0,0
2012-10-30,4.14,4.67,3.95,4.67,0,0
2012-10-31,4.67,4.86,4.67,4.86,0,0
2012-11-02,4.86,5.57,4.86,5.57,0,0
2012-11-05,5.95,7.9,5.95,6.14,0,0
2012-11-06,6.14,6.14,5.24,5.76,0,0
2012-11-07,4.52,5.24,4.52,5.24,0,0
2012-11-08,5.05,5.05,4.52,4.52,0,0
2012-11-09,4.52,4.67,3.62,4.52,0,0
2012-11-12,4.33,5.38,4.33,5.05,0,0
2012-11-13,5.38,5.76,5.05,5.76,0,0
2012-11-14,5.76,5.76,5.76,5.76,0,0
2012-11-15,5.76,5.76,5.05,5.05,0,0
2012-11-16,5.38,5.76,5.38,5.76,0,0
2012-11-19,5.76,5.76,5.38,5.38,0,0
2012-11-20,5.38,5.38,4.33,4.33,0,0
2012-11-21,4.67,4.67,4.14,4.14,0,0
2012-11-22,4.33,4.33,4.33,4.33,0,0
2012-11-23,4.14,4.52,3.62,4.14,0,0
2012-11-26,4.52,4.67,1.56,1.56,0,0
2012-11-27,1.51,1.51,1.25,1.25,0,0
2012-11-28,1.25,1.25,1.02,1.02,0,0
2012-11-29,0.95,0.95,0.95,0.95,0,0
2012-11-30,1.08,1.08,0.9,1.08,0,0
2012-12-05,1.08,1.14,1.08,1.14,0,0
2012-12-06,1.21,1.21,1.21,1.21,0,0
2012-12-07,1.21,1.32,1.21,1.32,0,0
2012-12-10,1.08,1.08,1.08,1.08,0,0
2012-12-11,1.08,1.08,0.9,1.08,0,0
2012-12-12,1.08,1.08,1.08,1.08,0,0
2012-12-13,1.02,1.02,0.9,0.9,0,0
2012-12-14,1.02,1.02,1.02,1.02,0,0
2012-12-17,1.02,1.08,0.95,0.95,0,0
2012-12-21,0.95,0.95,0.9,0.9,0,0
2012-12-27,0.9,0.9,0.9,0.9,0,0
2012-12-28,0.9,1.08,0.9,1.08,0,0
2013-01-03,1.08,1.08,1.08,1.08,0,0
2013-01-04,1.08,1.08,1.02,1.02,0,0
2013-01-08,1.02,1.08,1.02,1.08,0,0
2013-01-09,1.08,1.08,1.08,1.08,0,0
2013-01-11,1.02,1.02,0.71,0.95,0,0
2013-01-15,0.78,0.9,0.78,0.9,0,0
2013-01-17,0.84,0.84,0.84,0.84,0,0
2013-01-18,0.9,0.95,0.9,0.95,0,0
2013-01-21,0.9,0.9,0.9,0.9,0,0
2013-01-22,0.9,0.9,0.9,0.9,0,0
2013-01-23,0.9,0.9,0.9,0.9,0,0
2013-01-24,0.9,0.9,0.9,0.9,0,0
2013-01-25,0.9,0.9,0.9,0.9,0,0
2013-01-28,0.9,1.02,0.9,1.02,0,0
2013-01-29,0.95,0.95,0.95,0.95,0,0
2013-01-30,0.95,1.14,0.95,0.95,0,0
2013-01-31,0.95,1.32,0.95,1.21,0,0
2013-02-01,1.21,1.68,1.21,1.38,0,0
2013-02-04,1.56,1.56,1.56,1.56,0,0
2013-02-08,1.44,1.44,1.32,1.32,0,0
2013-02-11,1.44,1.44,1.44,1.44,0,0
2013-02-12,1.44,1.44,1.44,1.44,0,0
2013-02-13,1.68,1.68,1.51,1.51,0,0
2013-02-15,1.75,1.75,1.75,1.75,0,0
2013-02-18,1.75,1.86,1.75,1.86,0,0
2013-02-19,1.86,2.32,1.86,2.32,0,0
2013-02-20,2.32,2.39,2.32,2.39,0,0
2013-02-21,2.39,3.39,2.39,3.39,0,0
2013-02-22,3.72,4.05,2.86,3.98,0,0
2013-02-25,3.58,3.58,2.65,2.65,0,0
2013-02-26,3.12,3.12,2.26,2.26,0,0
2013-02-27,2.32,2.32,2.19,2.19,0,0
2013-02-28,2.32,2.32,2.19,2.19,0,0
2013-03-06,2.72,2.72,2.65,2.65,0,0
2013-03-07,2.58,2.58,2.58,2.58,0,0
2013-03-08,2.65,3.05,2.58,3.05,0,0
2013-03-11,3.05,3.05,3.05,3.05,0,0
2013-03-12,3.05,3.05,3.05,3.05,0,0
2013-03-13,3.05,3.05,2.86,2.86,0,0
2013-03-18,2.86,2.86,2.53,2.53,0,0
2013-03-19,2.53,2.53,2.19,2.19,0,0
2013-03-20,2.05,2.05,1.98,1.98,0,0
2013-03-21,1.86,1.86,1.86,1.86,0,0
2013-03-22,1.79,1.79,1.79,1.79,0,0
2013-03-25,1.79,1.79,1.79,1.79,0,0
2013-03-26,1.79,1.79,1.67,1.67,0,0
2013-04-02,1.67,1.67,1.33,1.33,0,0
2013-04-03,1.26,1.26,1.05,1.05,0,0
2013-04-04,1.12,1.46,1,1.46,0,0
2013-04-05,1.72,1.86,1.72,1.86,0,0
2013-04-08,1.98,1.98,1.98,1.98,0,0
2013-04-09,1.72,1.72,1.6,1.6,0,0
2013-04-10,1.53,1.53,1.46,1.46,0,0
2013-04-11,1.39,1.39,1.33,1.33,0,0
2013-04-17,1.33,1.6,1.33,1.53,0,0
2013-04-19,1.53,1.53,1.53,1.53,0,0
2013-05-09,1.53,1.53,1.53,1.53,0,0
2013-05-10,1.53,1.53,1.53,1.53,0,0
2013-05-13,1.53,1.53,1.39,1.39,0,0
2013-05-14,1.53,1.53,1.53,1.53,0,0
2013-05-15,1.53,1.53,1.53,1.53,0,0
2013-05-16,1.53,1.53,1.53,1.53,0,0
2013-05-17,1.53,1.53,1.53,1.53,0,0
2013-05-20,1.39,1.39,1.39,1.39,0,0
2013-05-24,1.33,1.33,1.33,1.33,0,0
2013-05-28,1.33,1.33,1.26,1.26,0,0
2013-06-19,1.46,1.46,1.46,1.46,0,0
2013-06-21,1.38,1.67,1.38,1.67,0,0
2013-06-24,1.46,1.46,1.46,1.46,0,0
2013-06-28,1.52,1.52,1.52,1.52,0,0
2013-07-17,1.52,1.52,1.52,1.52,0,0
2013-07-18,1.52,1.52,1.52,1.52,0,0
2013-07-19,1.52,1.52,1.52,1.52,0,0
2013-07-22,1.52,1.52,1.52,1.52,0,0
2013-07-23,1.52,1.52,1.52,1.52,0,0
2013-07-24,1.52,1.52,1.52,1.52,0,0
2013-07-25,1.52,1.52,1.52,1.52,0,0
2013-07-26,1.46,1.46,1.46,1.46,0,0
2013-07-29,1.46,1.46,1.46,1.46,0,0
2013-07-30,1.46,1.46,1.46,1.46,0,0
2013-07-31,1.52,1.52,1.52,1.52,0,0
2013-08-01,1.52,1.52,1.52,1.52,0,0
2013-08-02,1.52,1.52,1.52,1.52,0,0
2013-08-05,1.52,1.52,1.52,1.52,0,0
2013-08-06,1.52,1.52,1.52,1.52,0,0
2013-08-07,1.52,1.52,1.52,1.52,0,0
2013-08-08,1.52,1.52,1.23,1.23,0,0
2013-08-09,1.23,1.23,1.02,1.02,0,0
2013-08-12,1.02,1.02,0.94,0.94,0,0
2013-08-13,0.94,0.94,0.94,0.94,0,0
2013-08-14,1.02,1.1,1.02,1.1,0,0
2013-08-16,1.15,1.15,1.1,1.1,0,0
2013-08-19,1.15,1.15,1.15,1.15,0,0
2013-08-20,1.15,1.15,1.15,1.15,0,0
2013-08-22,1.15,1.15,1.15,1.15,0,0
2013-08-23,1.15,1.15,1.15,1.15,0,0
2013-08-26,1.15,1.15,1.15,1.15,0,0
2013-08-27,1.15,1.33,1.15,1.33,0,0
2013-08-28,1.42,1.42,1.42,1.42,0,0
2013-08-29,1.42,1.42,1.42,1.42,0,0
2013-09-02,1.42,1.42,1.42,1.42,0,0
2013-09-03,1.42,1.42,1.42,1.42,0,0
2013-09-04,1.42,1.42,1.42,1.42,0,0
2013-09-05,1.42,1.42,1.42,1.42,0,0
2013-09-06,1.42,1.42,1.42,1.42,0,0
2013-09-09,1.42,1.42,1.42,1.42,0,0
2013-09-11,1.42,1.42,1.42,1.42,0,0
2013-09-12,1.27,1.27,1.09,1.09,0,0
2013-09-13,1.09,1.27,0.93,0.93,0,0
2013-09-16,1,1,1,1,0,0
2013-09-18,1,1,0.93,0.93,0,0
2013-09-19,0.93,0.93,0.93,0.93,0,0
2013-09-20,0.93,0.93,0.93,0.93,0,0
2013-09-23,0.93,0.93,0.93,0.93,0,0
2013-09-24,0.93,0.93,0.93,0.93,0,0
2013-09-25,0.93,0.93,0.93,0.93,0,0
2013-09-26,0.93,0.93,0.93,0.93,0,0
2013-09-27,0.93,0.93,0.93,0.93,0,0
2013-09-30,0.93,0.93,0.93,0.93,0,0
2013-10-01,0.93,0.93,0.93,0.93,0,0
2013-10-02,0.93,0.93,0.93,0.93,0,0
2013-10-03,0.93,0.93,0.93,0.93,0,0
2013-10-04,0.93,0.93,0.93,0.93,0,0
2013-10-07,0.93,1.09,0.93,1.09,0,0
2013-10-09,1.18,1.33,1.18,1.33,0,0
2013-10-10,1.42,1.42,1.42,1.42,0,0
2013-10-11,1.42,1.42,1.42,1.42,0,0
2013-10-14,1.42,1.42,1.42,1.42,0,0
2013-10-15,1.42,1.42,1.27,1.27,0,0
2013-10-16,1.27,1.27,1.18,1.18,0,0
2013-10-17,1.18,1.18,1.09,1.09,0,0
2013-10-18,1.09,1.09,1.09,1.09,0,0
2013-11-08,1.18,1.18,1,1,0,0
2013-11-12,1,1,1,1,0,0
2013-11-13,1,1,1,1,0,0
2013-11-14,1,1,1,1,0,0
2013-11-15,1,1,0.93,0.93,0,0
2013-11-20,0.93,0.93,0.93,0.93,0,0
2013-11-21,0.93,0.93,0.84,0.84,0,0
2013-11-25,0.93,1.09,0.93,1.09,0,0
2013-11-29,1,1,0.93,0.93,0,0
2013-12-02,0.84,0.84,0.67,0.67,0,0
2013-12-16,0.76,0.93,0.76,0.93,0,0
2013-12-17,0.93,1.18,0.93,1.18,0,0
2013-12-18,1.27,1.42,1.27,1.42,0,0
2013-12-19,1.42,1.42,1.42,1.42,0,0
2013-12-20,1.42,1.76,1.33,1.76,0,0
2013-12-23,1.76,2.11,1.76,2.11,0,0
2013-12-27,2.11,2.51,1.84,1.93,0,0
2013-12-30,1.93,1.93,1.6,1.6,0,0
2014-01-02,1.69,1.69,1.69,1.69,0,0
2014-01-03,1.76,1.76,1.51,1.51,0,0
2014-01-07,1.51,1.51,1.51,1.51,0,0
2014-01-09,1.42,1.42,1.18,1.23,0,0
2014-01-10,1.05,1.14,0.98,1.14,0,0
2014-01-13,1.14,1.14,1.14,1.14,0,0
2014-01-14,1.14,1.14,1.14,1.14,0,0
2014-01-15,1.05,1.05,0.98,0.98,0,0
2014-01-17,1.14,1.14,1.14,1.14,0,0
2014-01-20,1.14,1.14,1.14,1.14,0,0
2014-01-21,1.14,1.14,1.14,1.14,0,0
2014-01-22,0.98,0.98,0.88,0.88,0,0
2014-01-23,0.88,0.88,0.88,0.88,0,0
2014-01-24,0.88,0.98,0.88,0.88,0,0
2014-01-27,0.98,1.14,0.98,1.14,0,0
2014-01-28,1.14,1.23,1.14,1.23,0,0
2014-01-29,1.05,1.05,1.05,1.05,0,0
2014-01-30,0.98,0.98,0.88,0.88,0,0
2014-02-04,0.88,0.88,0.88,0.88,0,0
2014-02-06,0.88,0.88,0.88,0.88,0,0
2014-02-07,0.88,0.88,0.88,0.88,0,0
2014-02-10,0.88,0.88,0.88,0.88,0,0
2014-02-11,0.88,0.88,0.88,0.88,0,0
2014-02-12,0.88,0.88,0.88,0.88,0,0
2014-02-13,0.88,0.88,0.88,0.88,0,0
2014-02-14,0.88,0.88,0.88,0.88,0,0
2014-02-17,0.88,0.98,0.88,0.98,0,0
2014-02-18,0.98,0.98,0.98,0.98,0,0
2014-02-19,0.98,0.98,0.98,0.98,0,0
2014-02-20,0.98,0.98,0.98,0.98,0,0
2014-02-21,0.98,0.98,0.98,0.98,0,0
2014-03-07,1.05,1.05,1.05,1.05,0,0
2014-03-11,1.05,1.4,1.05,1.4,0,0
2014-03-12,1.4,1.4,1.14,1.14,0,0
2014-03-13,1.33,1.4,1.33,1.4,0,0
2014-03-14,1.4,1.4,1.4,1.4,0,0
2014-03-24,1.4,1.4,1.23,1.23,0,0
2014-03-25,1.23,1.33,1.23,1.33,0,0
2014-03-28,1.23,1.4,1.23,1.4,0,0
2014-03-31,1.23,1.4,1.14,1.14,0,0
2014-04-01,1.14,1.33,1.14,1.33,0,0
2014-04-02,1.4,1.4,1.33,1.4,0,0
2014-04-03,1.4,1.4,1.4,1.4,0,0
2014-04-04,1.33,1.33,1.23,1.23,0,0
2014-04-07,1.23,1.23,1.23,1.23,0,0
2014-04-08,1.23,1.4,1.23,1.4,0,0
