Date,Open,High,Low,Close,Volume,OpenInt
2011-02-16,15.4,15.4,15.4,15.4,0,0
2011-02-17,15.9,15.9,13.3,14.3,0,0
2011-02-18,14.3,14.3,13,13.4,0,0
2011-02-21,13.6,14.3,13.2,13.9,0,0
2011-02-22,13.1,14.4,12.9,14.1,0,0
2011-02-23,14.1,14.1,13.4,13.7,0,0
2011-02-24,14.3,14.3,13,13,0,0
2011-02-25,13,13,11.9,11.9,0,0
2011-02-28,12.7,14.2,12.6,12.8,0,0
2011-03-01,13,13,12.1,13,0,0
2011-03-02,13,13.8,13,13.7,0,0
2011-03-03,13.1,13.1,12.1,12.5,0,0
2011-03-04,12.3,13.1,12.3,12.9,0,0
2011-03-07,12.9,12.9,12.1,12.2,0,0
2011-03-08,12.2,12.7,12.1,12.7,0,0
2011-03-09,12.8,12.8,12.1,12.7,0,0
2011-03-10,12.6,12.6,11.9,12.5,0,0
2011-03-11,12.6,12.6,11.7,12.4,0,0
2011-03-14,12.7,12.7,11.9,12.4,0,0
2011-03-15,12.5,12.5,11.8,12.5,0,0
2011-03-16,12.5,12.5,11.7,12.5,0,0
2011-03-17,11.3,12.7,11.2,12.5,0,0
2011-03-18,12.4,14.2,12.4,14,0,0
2011-03-21,14,14,13.2,13.5,0,0
2011-03-22,13.6,14.6,13.5,14.1,0,0
2011-03-23,14.1,14.2,13.4,14.1,0,0
2011-03-24,13.9,14.2,13.6,14.2,0,0
2011-03-25,13.9,13.9,13.3,13.4,0,0
2011-03-28,13.3,14,13.3,14,0,0
2011-03-29,13.3,14,13.3,14,0,0
2011-03-30,14,14,13.2,13.2,0,0
2011-03-31,13.2,13.7,13.2,13.6,0,0
2011-04-01,13.1,13.6,12.8,13.6,0,0
2011-04-04,13.6,13.6,12.4,12.5,0,0
2011-04-05,11.9,12.7,11.6,12.7,0,0
2011-04-06,12.7,13,11.9,11.9,0,0
2011-04-07,10.8,12.1,10.8,12.1,0,0
2011-04-08,11.2,12.7,11.2,12.7,0,0
2011-04-11,12.7,12.7,12.7,12.7,0,0
2011-04-12,12.6,12.6,12.6,12.6,0,0
2011-04-13,11.9,11.9,11.9,11.9,0,0
2011-04-14,12.6,14.1,12.6,13.5,0,0
2011-04-15,13.4,13.5,12.7,12.9,0,0
2011-04-18,13,13,12.8,12.8,0,0
2011-04-19,13,13,13,13,0,0
2011-04-20,13,17.2,13,17.2,0,0
2011-04-21,17.6,20.2,15.9,16.2,0,0
2011-04-26,16.8,16.8,13.7,14.8,0,0
2011-04-27,14.5,14.5,13.5,14.2,0,0
2011-04-28,14.6,14.8,13.6,14.1,0,0
2011-04-29,14.2,14.2,12.7,13.6,0,0
2011-05-02,12.9,14.4,12.7,14.4,0,0
2011-05-04,13.8,14.2,13.1,14.2,0,0
2011-05-05,14.2,14.2,13.3,14.2,0,0
2011-05-06,13.6,13.7,12.4,13.3,0,0
2011-05-09,13.3,13.3,13.3,13.3,0,0
2011-05-10,12.7,13.3,12.6,13.3,0,0
2011-05-11,12.6,13.2,12.6,13.2,0,0
2011-05-12,12.5,12.7,12.5,12.7,0,0
2011-05-13,12.2,12.7,12.2,12.7,0,0
2011-05-16,12.4,12.6,11.8,12.6,0,0
2011-05-17,12.5,13.1,12.4,12.4,0,0
2011-05-18,11.9,12.4,11.9,12.4,0,0
2011-05-19,12.1,12.2,11.6,12,0,0
2011-05-24,11.9,26.3,11.9,26.3,0,0
2011-05-25,26.3,26.3,26.3,26.3,0,0
2011-05-26,25,26.3,25,26.3,0,0
2011-05-27,25.3,27.3,25.3,27.3,0,0
2011-05-30,25.8,26.8,25.2,25.2,0,0
2011-05-31,24.9,26,24.9,26,0,0
2011-06-01,25,25.3,24,25,0,0
2011-06-02,23.2,35.7,23.2,31.6,0,0
2011-06-03,31.6,31.9,26.5,28.3,0,0
2011-06-06,26.5,29.3,25,29.3,0,0
2011-06-07,29.3,30.3,26.8,30.3,0,0
2011-06-08,28,29.3,28,29.3,0,0
2011-06-09,28.6,29.3,26.3,29.1,0,0
2011-06-10,30.4,30.4,26.8,26.8,0,0
2011-06-13,26.8,30.1,26.8,29.3,0,0
2011-06-14,28.1,29.1,28.1,29.1,0,0
2011-06-15,29.3,29.3,29.3,29.3,0,0
2011-06-16,29.3,29.3,29.3,29.3,0,0
2011-06-17,29.3,29.3,27,28,0,0
2011-06-20,26.7,29.1,26.7,29.1,0,0
2011-06-21,29.1,29.1,24.7,24.7,0,0
2011-06-22,24.9,27.3,24.9,27.3,0,0
2011-06-24,27.3,27.6,25.3,27.5,0,0
2011-06-27,27.5,28.8,27.2,28.8,0,0
2011-06-28,28.8,28.8,28.8,28.8,0,0
2011-06-29,28.8,28.8,28.8,28.8,0,0
2011-06-30,28.8,28.8,27.3,28.8,0,0
2011-07-01,28.8,28.8,26.3,27.5,0,0
2011-07-04,27.5,27.5,24.7,24.7,0,0
2011-07-05,26,26,24.7,26,0,0
2011-07-06,26,26,25,26,0,0
2011-07-07,26,26,25,26,0,0
2011-07-08,26,26,25,26,0,0
2011-07-11,26,26.5,26,26.5,0,0
2011-07-12,25.5,25.5,25,25.5,0,0
2011-07-13,25,26.5,25,26.5,0,0
2011-07-14,26.5,26.5,26.5,26.5,0,0
2011-07-15,26.5,26.5,26,26.5,0,0
2011-07-18,26.5,26.5,25,25,0,0
2011-07-19,24.7,26.3,24.7,26,0,0
2011-07-20,26,30.1,25.5,26.3,0,0
2011-07-21,26.3,28.1,26.3,28,0,0
2011-07-22,28.8,28.8,28.8,28.8,0,0
2011-07-25,28.8,28.8,28.8,28.8,0,0
2011-07-26,28.8,30.1,27.5,27.5,0,0
2011-07-27,27.5,30.3,27.5,28,0,0
2011-07-28,29,29,28,28.8,0,0
