Date,Open,High,Low,Close,Volume,OpenInt
2011-06-07,11.42,11.42,11.42,11.42,0,0
2011-06-08,11.53,11.64,9.47,11.64,0,0
2011-06-09,11.42,13.78,11.42,13.66,0,0
2011-06-10,13.25,14.11,12.19,12.4,0,0
2011-06-13,12.4,12.6,10.98,11.46,0,0
2011-06-14,11.38,12.11,10.61,10.61,0,0
2011-06-15,10.04,12.4,10.04,11.18,0,0
2011-06-16,10.2,11.95,9.56,10.44,0,0
2011-06-17,11.63,12.11,10.89,11.02,0,0
2011-06-20,10.77,11.34,9.35,9.35,0,0
2011-06-21,9.67,9.67,8.74,8.74,0,0
2011-06-22,8.62,8.74,8.37,8.74,0,0
2011-06-24,8.74,8.82,8.46,8.82,0,0
2011-06-27,8.82,8.94,8.82,8.94,0,0
2011-06-28,9.11,9.88,9.02,9.75,0,0
2011-06-29,9.47,9.47,9.02,9.02,0,0
2011-06-30,8.74,8.74,8.13,8.54,0,0
2011-07-01,8.54,8.54,8.54,8.54,0,0
2011-07-04,8.54,9.15,8.54,9.15,0,0
2011-07-05,9.11,9.11,8.42,8.42,0,0
2011-07-06,8.42,8.74,8.42,8.74,0,0
2011-07-07,8.78,8.78,8.78,8.78,0,0
2011-07-08,8.78,8.78,7.52,8.33,0,0
2011-07-11,8.33,8.33,8.01,8.01,0,0
2011-07-12,7.85,8.42,7.64,8.33,0,0
2011-07-13,9.27,10.53,8.54,9.15,0,0
2011-07-14,9.15,9.15,8.94,9.15,0,0
2011-07-15,9.47,10.57,9.47,10.57,0,0
2011-07-18,10.16,12.19,8.82,10.44,0,0
2011-07-20,10.16,10.16,10.16,10.16,0,0
2011-07-21,10.16,10.16,8.82,9.35,0,0
2011-07-22,9.43,9.43,8.58,8.98,0,0
2011-07-25,8.98,9.15,8.13,8.13,0,0
2011-07-26,8.13,8.54,7.92,8.54,0,0
2011-07-27,8.37,8.37,7.92,7.96,0,0
2011-07-28,8.13,8.29,8.13,8.29,0,0
2011-07-29,8.21,8.21,8.21,8.21,0,0
2011-08-01,8.13,8.13,8.13,8.13,0,0
2011-08-02,8.13,8.13,8.13,8.13,0,0
2011-08-03,8.05,8.05,7.32,7.32,0,0
2011-08-04,7.11,7.81,6.83,6.83,0,0
2011-08-05,6.18,6.83,6.1,6.83,0,0
2011-08-08,6.1,6.5,6.1,6.5,0,0
2011-08-09,6.3,6.3,6.3,6.3,0,0
2011-08-10,6.3,6.3,6.3,6.3,0,0
2011-08-11,6.26,6.26,6.1,6.1,0,0
2011-08-12,6.3,7.08,6.3,6.58,0,0
2011-08-16,6.71,6.71,5.77,6.42,0,0
2011-08-17,6.1,7.65,6.1,7.65,0,0
2011-08-18,7.65,7.65,7.65,7.65,0,0
2011-08-19,7.88,7.88,7.88,7.88,0,0
2011-08-25,8.02,8.02,8.02,8.02,0,0
2011-08-26,8.2,8.39,8.2,8.39,0,0
2011-08-29,8.57,9.03,8.57,8.9,0,0
2011-08-30,9.13,9.27,8.81,8.81,0,0
2011-08-31,9.27,9.27,8.81,8.81,0,0
2011-09-02,8.81,8.81,8.57,8.57,0,0
2011-09-06,8.34,8.34,7.88,7.88,0,0
2011-09-16,7.83,7.83,7.83,7.83,0,0
2011-09-19,7.83,8.15,7.83,7.83,0,0
2011-09-20,8.02,8.02,8.02,8.02,0,0
2011-09-21,7.88,7.88,7.88,7.88,0,0
2011-09-22,7.97,8.71,7.88,7.88,0,0
2011-09-23,8.11,8.34,8.11,8.34,0,0
2011-09-26,7.83,7.83,7.69,7.69,0,0
2011-09-27,7.69,7.69,7.69,7.69,0,0
2011-09-29,8.02,8.15,8.02,8.15,0,0
2011-09-30,8.34,8.34,7.97,7.97,0,0
2011-10-06,7.79,7.79,7.65,7.65,0,0
2011-10-07,7.55,7.55,6.95,6.95,0,0
2011-10-11,7.13,7.13,6.67,6.67,0,0
2011-10-12,6.35,6.35,6.12,6.12,0,0
2011-10-20,5.98,5.98,5.89,5.89,0,0
2011-10-21,5.84,5.84,5.79,5.79,0,0
2011-10-24,5.7,5.7,5.51,5.51,0,0
2011-10-25,5.56,5.93,5.56,5.79,0,0
2011-10-27,5.75,5.75,5.75,5.75,0,0
2011-10-28,5.56,5.75,5.56,5.75,0,0
2011-10-31,5.51,6.72,4.87,6.72,0,0
2011-11-04,6.21,6.21,6.17,6.17,0,0
2011-11-07,5.89,5.89,5.61,5.61,0,0
2011-11-15,5.28,5.28,4.63,5.1,0,0
2011-11-18,4.63,4.73,4.35,4.4,0,0
2011-11-21,4.35,4.35,4.35,4.35,0,0
2011-11-23,4.84,4.84,4.84,4.84,0,0
2011-11-25,4.79,4.79,4.79,4.79,0,0
2011-12-01,4.79,5.56,4.79,5.56,0,0
2011-12-02,5.56,5.56,5.56,5.56,0,0
2011-12-14,5.15,5.15,4.99,4.99,0,0
2011-12-15,4.94,5.67,4.94,5.51,0,0
2011-12-21,5.15,5.51,5.15,5.51,0,0
2011-12-27,5.36,5.36,5.36,5.36,0,0
2011-12-29,5.3,5.3,4.84,4.84,0,0
2011-12-30,4.99,4.99,4.99,4.99,0,0
2012-01-02,4.99,4.99,4.99,4.99,0,0
2012-01-10,4.79,4.94,4.53,4.94,0,0
2012-01-12,4.89,5.1,4.89,5.1,0,0
2012-01-16,5.15,5.15,3.61,4.74,0,0
2012-01-17,4.22,5.1,4.22,5.1,0,0
2012-01-18,4.59,4.84,4.43,4.84,0,0
2012-01-27,4.94,4.94,4.17,4.48,0,0
2012-02-02,4.17,4.17,3.76,4.17,0,0
2012-02-03,4.01,4.01,4.01,4.01,0,0
2012-02-08,3.76,3.91,3.66,3.66,0,0
2012-02-10,3.86,3.86,3.86,3.86,0,0
2012-02-13,3.86,4.59,3.76,3.96,0,0
2012-02-14,3.86,3.96,3.86,3.96,0,0
2012-02-15,3.86,4.24,3.86,4.24,0,0
2012-02-20,4.24,4.24,4.24,4.24,0,0
2012-02-24,4.24,4.24,3.96,3.96,0,0
2012-02-27,3.9,3.9,3.9,3.9,0,0
2012-03-08,3.96,3.96,3.96,3.96,0,0
2012-03-09,3.96,3.96,3.96,3.96,0,0
2012-03-12,4.07,4.46,4.07,4.46,0,0
2012-03-19,4.18,4.35,4.12,4.35,0,0
2012-03-20,4.18,4.18,4.12,4.18,0,0
2012-04-18,4.46,4.46,4.46,4.46,0,0
2012-04-19,4.46,4.46,4.46,4.46,0,0
2012-04-23,4.12,4.12,4.02,4.02,0,0
2012-05-17,3.85,3.85,3.67,3.67,0,0
2012-05-30,5.9,6.19,5.9,6.19,0,0
2012-06-08,4.86,5.81,4.58,5.81,0,0
2012-06-11,5.81,5.81,5.52,5.52,0,0
2012-06-12,4.77,4.86,4.48,4.86,0,0
2012-06-13,4.38,4.38,3.62,3.62,0,0
2012-06-14,3.62,3.62,3.62,3.62,0,0
2012-06-15,3.42,3.42,2.86,2.86,0,0
2012-06-18,2.86,2.86,2.58,2.58,0,0
2012-06-19,2.48,2.86,2.48,2.86,0,0
2012-06-20,2.86,2.86,2.86,2.86,0,0
2012-06-21,2.67,2.67,2.67,2.67,0,0
2012-06-22,2.58,2.86,2.48,2.48,0,0
2012-06-25,2.38,2.38,2.38,2.38,0,0
2012-06-27,2.29,2.29,2.1,2.19,0,0
2012-06-28,2.19,2.19,2.19,2.19,0,0
2012-06-29,2.19,2.19,1.81,1.81,0,0
2012-07-02,1.52,1.71,1.52,1.71,0,0
2012-07-09,1.42,1.42,1.42,1.42,0,0
2012-07-10,1.33,1.33,1.23,1.23,0,0
2012-07-11,1.14,1.14,1.04,1.04,0,0
2012-07-12,1.14,1.23,1.14,1.23,0,0
2012-07-13,1.42,1.42,1.04,1.04,0,0
2012-07-16,1.23,1.23,1.04,1.04,0,0
2012-07-17,0.96,0.96,0.86,0.86,0,0
2012-07-18,0.96,0.96,0.77,0.86,0,0
2012-07-19,0.77,0.77,0.77,0.77,0,0
2012-07-23,0.67,0.67,0.48,0.48,0,0
2012-07-24,0.48,0.48,0.38,0.38,0,0
2012-07-25,0.38,0.48,0.29,0.48,0,0
2012-07-26,0.38,0.67,0.38,0.58,0,0
2012-07-27,0.67,0.67,0.58,0.58,0,0
2012-07-30,0.58,0.58,0.48,0.58,0,0
2012-07-31,0.48,0.48,0.48,0.48,0,0
2012-08-01,0.48,0.58,0.48,0.58,0,0
2012-08-02,0.67,0.86,0.67,0.86,0,0
2012-08-03,1.14,1.33,0.96,1.23,0,0
2012-08-06,1.42,1.62,1.42,1.62,0,0
2012-08-07,2.19,2.19,2.19,2.19,0,0
2012-08-08,1.81,1.81,1.23,1.23,0,0
2012-08-09,1.04,1.23,0.96,1.23,0,0
2012-08-10,1.33,1.52,1.23,1.33,0,0
2012-08-13,1.42,1.71,1.42,1.71,0,0
2012-08-16,1.62,1.71,1.23,1.52,0,0
2012-08-17,1.62,1.9,1.62,1.9,0,0
2012-08-20,2.19,2.58,2.1,2.19,0,0
2012-08-21,2.19,2.19,1.71,1.71,0,0
2012-08-22,1.81,2.5,1.62,2.5,0,0
2012-08-23,2.36,2.92,2.08,2.92,0,0
2012-08-24,3.06,3.06,2.5,3.06,0,0
2012-08-27,2.5,3.06,2.5,3.06,0,0
2012-08-28,3.06,3.06,2.5,2.5,0,0
2012-08-29,2.5,2.64,2.22,2.5,0,0
2012-08-30,2.36,2.36,2.36,2.36,0,0
2012-08-31,2.22,2.36,1.94,2.36,0,0
2012-09-03,2.36,2.78,2.08,2.78,0,0
2012-09-04,2.92,2.92,2.64,2.64,0,0
2012-09-05,2.78,2.78,2.22,2.22,0,0
2012-09-06,2.36,2.92,2.08,2.92,0,0
2012-09-07,2.78,3.34,2.36,3.2,0,0
2012-09-10,3.34,3.34,2.78,2.78,0,0
2012-09-11,2.64,3.2,2.64,3.2,0,0
2012-09-12,3.2,3.34,2.78,3.34,0,0
2012-09-13,3.34,4.44,3.34,4.44,0,0
2012-09-18,7.1,8.48,7.1,8.48,0,0
2012-09-19,12.38,12.38,12.38,12.38,0,0
2012-09-20,11.82,13.2,7.64,12.52,0,0
2012-09-21,11.54,13.2,11.12,12.38,0,0
2012-09-24,11.26,11.82,10,10.42,0,0
2012-09-25,9.74,12.52,8.48,11.12,0,0
2012-09-26,10.42,11.12,9.46,10.7,0,0
2012-09-27,9.88,11.82,9.74,11.12,0,0
2012-09-28,11.12,11.12,9.74,10.98,0,0
2012-10-01,10.14,10.14,10.14,10.14,0,0
2012-10-02,9.6,9.6,9.18,9.18,0,0
2012-10-03,8.34,11.12,8.34,11.12,0,0
2012-10-04,9.74,11.12,9.74,11.12,0,0
2012-10-05,11.12,11.12,11.12,11.12,0,0
2012-10-08,11.12,11.12,10.7,10.7,0,0
2012-10-09,10.98,11.82,10.98,11.82,0,0
2012-10-10,12.52,13.06,12.52,13.06,0,0
2012-10-11,15.84,20.86,15.84,20.86,0,0
2012-10-12,22.24,22.24,22.24,22.24,0,0
2012-10-15,22.24,22.94,22.24,22.94,0,0
2012-10-16,23.36,23.36,22.94,22.94,0,0
2012-10-17,23.36,23.36,20.86,20.86,0,0
2012-10-18,19.46,19.46,17.38,17.38,0,0
2012-10-19,13.2,17.38,13.2,17.38,0,0
2012-10-22,20.86,20.86,20.58,20.58,0,0
2012-10-23,22.1,22.1,21.54,21.54,0,0
2012-10-24,22.1,22.1,18.08,18.08,0,0
2012-10-25,14.6,16.68,14.6,16.68,0,0
2012-10-26,16.68,16.68,16.68,16.68,0,0
2012-10-29,16.54,18.36,16.54,18.36,0,0
2012-10-30,17.38,18.08,17.38,18.08,0,0
2012-10-31,17.1,19.32,17.1,19.32,0,0
2012-11-02,15.98,15.98,15.98,15.98,0,0
2012-11-05,18.76,18.76,17.94,17.94,0,0
2012-11-06,18.08,18.08,18.08,18.08,0,0
2012-11-07,20.72,20.72,20.58,20.58,0,0
2012-11-08,20.3,20.3,18.08,18.08,0,0
2012-11-09,20.02,20.02,19.74,19.74,0,0
2012-11-12,19.6,19.6,19.6,19.6,0,0
2012-11-13,20.3,20.3,20.3,20.3,0,0
2012-11-14,20.44,20.44,20.3,20.3,0,0
2012-11-15,20.72,20.86,20.72,20.86,0,0
2012-11-16,22.94,22.94,22.8,22.8,0,0
2012-11-19,21.54,23.64,21.54,23.64,0,0
2012-11-20,28.64,31.98,28.64,31.98,0,0
2012-11-21,31.98,31.98,31.98,31.98,0,0
2012-11-22,33.78,33.78,32.54,32.54,0,0
2012-11-23,29.34,29.34,29.34,29.34,0,0
2012-11-26,29.2,29.2,27.8,27.8,0,0
2012-11-27,27.52,27.52,27.38,27.38,0,0
2012-11-28,27.8,27.94,27.38,27.94,0,0
2012-11-29,27.94,27.94,27.8,27.8,0,0
2012-11-30,31.7,33.22,31.7,33.22,0,0
2012-12-03,33.64,34.62,33.64,34.62,0,0
2012-12-04,33.64,36.84,15.35,15.35,0,0
2012-12-05,15.64,16.51,15.64,16.51,0,0
2012-12-06,14.48,14.48,14.48,14.48,0,0
2012-12-07,14.83,15.06,14.83,15.06,0,0
2012-12-10,14.48,14.48,14.48,14.48,0,0
2012-12-11,14.6,14.6,14.48,14.48,0,0
2012-12-12,14.48,15.06,14.48,15.06,0,0
2012-12-13,14.48,15.94,14.48,15.94,0,0
2012-12-14,15.88,15.88,15.88,15.88,0,0
2012-12-17,15.94,15.94,15.94,15.94,0,0
2012-12-18,16.07,19.06,16.07,19.06,0,0
2012-12-19,18.69,18.69,16.9,16.9,0,0
2012-12-20,15.94,15.94,15.94,15.94,0,0
2012-12-21,17.16,17.16,17.16,17.16,0,0
2012-12-27,16.77,16.77,16.64,16.64,0,0
2012-12-28,15.94,15.94,15.94,15.94,0,0
2013-01-02,17.22,20.53,15.69,16.9,0,0
2013-01-03,15.3,16.83,14.03,15.5,0,0
2013-01-04,15.94,16.45,15.43,16.45,0,0
2013-01-07,16.58,16.58,14.03,16.27,0,0
2013-01-08,16.07,16.07,15.3,15.75,0,0
2013-01-09,14.99,15.43,12.75,13.33,0,0
2013-01-10,11.48,14.99,11.48,13.59,0,0
2013-01-11,13.59,14.28,11.61,13.59,0,0
2013-01-14,14.73,15.24,13.65,14.93,0,0
2013-01-15,14.93,14.93,10.33,11.41,0,0
2013-01-16,13.07,13.07,12.94,13.07,0,0
2013-01-17,12.43,13.33,12.25,13.33,0,0
2013-01-18,12.56,12.56,11.48,11.8,0,0
2013-01-21,10.84,12.12,10.72,11.41,0,0
2013-01-22,10.91,10.91,7.65,8.99,0,0
2013-01-23,9.06,10.78,8.99,10.2,0,0
2013-01-24,10.2,10.72,9.88,9.94,0,0
2013-01-25,9.57,10.78,8.73,10.78,0,0
2013-01-28,10.78,12.62,10.78,12.25,0,0
2013-01-29,11.99,12.06,11.16,11.8,0,0
