Date,Open,High,Low,Close,Volume,OpenInt
2008-01-07,175.6,175.6,175.6,175.6,0,0
2008-01-08,163.5,168.4,163.5,168.2,0,0
2008-01-11,162.9,163.3,162.9,163.3,0,0
2008-01-14,162.2,162.2,162.2,162.2,0,0
2008-01-15,147.1,162,147.1,162,0,0
2008-01-16,149.9,159.2,148.5,159.2,0,0
2008-01-17,144.4,158.1,144.4,158.1,0,0
2008-01-18,148.2,156.8,148.2,156.8,0,0
2008-01-21,143.1,149.4,143.1,149.4,0,0
2008-01-23,143.1,144.5,136.2,144.5,0,0
2008-01-25,136.2,144.4,136.2,136.3,0,0
2008-01-29,136,136.3,136,136.3,0,0
2008-01-30,137.3,137.3,137.3,137.3,0,0
2008-02-01,136.2,136.3,136.2,136.3,0,0
2008-02-04,135.7,135.8,135.7,135.8,0,0
2008-02-05,135.4,135.5,128.3,135.5,0,0
2008-02-06,125.3,136.1,125.3,136.1,0,0
2008-02-07,128.1,135.8,125.3,135.8,0,0
2008-02-11,125.3,135,125.3,135,0,0
2008-02-12,135.4,135.4,128.1,133.3,0,0
2008-02-13,134.3,134.3,134.1,134.1,0,0
2008-02-14,126.7,137.3,125.3,137.3,0,0
2008-02-18,130,133,122.6,132.2,0,0
2008-02-19,133,133,131.9,131.9,0,0
2008-02-21,125.6,131.4,125.3,131.4,0,0
2008-02-22,136,136.1,136,136.1,0,0
2008-02-27,125.3,132,125.3,132,0,0
2008-02-28,125.1,132,125.1,132,0,0
2008-02-29,125.3,133.6,125.1,133.6,0,0
2008-03-06,133.2,133.3,133.2,133.3,0,0
2008-03-11,122.6,125.4,122.6,125.4,0,0
2008-03-12,128.1,128.1,125.3,125.4,0,0
2008-03-13,121.3,126.5,121.3,126.5,0,0
2008-03-18,111.7,114.4,109,114.2,0,0
2008-03-19,109,109.1,109,109.1,0,0
2008-03-20,109,111.5,103.5,111.5,0,0
2008-03-25,110.4,110.4,109,109.1,0,0
2008-03-26,109.5,109.6,109.5,109.6,0,0
2008-03-27,104.1,109,89.9,100.9,0,0
