Date,Open,High,Low,Close,Volume,OpenInt
2013-06-25,11.33,11.33,11.33,11.33,0,0
2013-06-26,10.57,12.68,10.57,12.53,0,0
2013-06-27,12.08,13.14,10.89,13.14,0,0
2013-06-28,13.14,14.72,13.14,14.72,0,0
2013-07-01,14.57,14.57,13.14,13.14,0,0
2013-07-03,12.84,14.04,12.68,13.74,0,0
2013-07-04,13.14,13.14,13.14,13.14,0,0
2013-07-08,12.84,12.84,12.7,12.7,0,0
2013-07-09,12.68,12.68,12.31,12.31,0,0
2013-07-18,12.84,13.67,12.32,13.67,0,0
2013-07-19,13.67,13.67,13.65,13.67,0,0
2013-07-22,13.82,13.82,13.82,13.82,0,0
2013-07-23,13.82,13.82,13.82,13.82,0,0
2013-07-24,13.82,13.97,13.82,13.97,0,0
2013-07-25,14.12,14.12,14.12,14.12,0,0
2013-07-26,14.12,14.12,14.12,14.12,0,0
2013-07-29,14.12,14.12,14.12,14.12,0,0
2013-07-30,14.12,16.01,14.12,14.42,0,0
2013-07-31,14.65,16.01,14.65,16.01,0,0
2013-08-01,16.01,16.01,16.01,16.01,0,0
2013-08-02,16.01,16.01,16.01,16.01,0,0
2013-08-05,16.01,16.01,16.01,16.01,0,0
2013-08-06,16.01,18.62,16.01,18.62,0,0
2013-08-07,18.2,21.14,18.2,20.39,0,0
2013-08-08,20.63,22.65,20.63,22.65,0,0
2013-08-09,22.95,27.33,22.95,27.33,0,0
2013-08-12,28.09,29.6,28.09,29.6,0,0
2013-08-13,29.6,29.6,29.45,29.45,0,0
2013-08-20,29.45,29.45,27.86,27.86,0,0
2013-08-21,27.86,27.86,27.86,27.86,0,0
2013-08-22,27.86,27.86,26.27,26.27,0,0
2013-08-23,26.17,26.17,24.72,24.72,0,0
2013-08-26,19.78,23.74,19.78,20.39,0,0
2013-08-27,19.78,20.45,19.03,20.45,0,0
2013-09-03,20.23,20.23,19.1,19.1,0,0
2013-09-25,18.98,19.48,18.98,19.48,0,0
2013-10-17,19.28,19.28,18.2,18.2,0,0
2013-10-29,18.27,18.27,18.27,18.27,0,0
2013-11-05,18.33,18.38,18.33,18.38,0,0
2013-11-06,18.36,18.38,18.36,18.38,0,0
2013-12-17,18.35,19.86,18.35,19.86,0,0
2013-12-18,18.32,18.32,18.32,18.32,0,0
2014-01-07,18.27,18.27,17.97,17.97,0,0
2014-01-27,18.21,20.42,18.21,20.42,0,0
2014-01-31,20.4,20.4,20.4,20.4,0,0
2014-02-10,20.4,22.65,20.4,22.65,0,0
2014-02-13,22.65,22.65,22.65,22.65,0,0
2014-02-14,22.65,22.65,22.65,22.65,0,0
2014-02-17,22.65,22.65,22.65,22.65,0,0
2014-02-18,22.65,22.65,22.65,22.65,0,0
2014-02-19,22.65,22.65,22.65,22.65,0,0
2014-02-20,22.65,22.65,22.65,22.65,0,0
2014-02-21,22.65,22.65,22.65,22.65,0,0
2014-02-24,22.65,22.65,22.65,22.65,0,0
2014-02-25,22.65,22.65,22.65,22.65,0,0
2014-02-26,22.65,22.65,22.65,22.65,0,0
2014-02-27,22.65,22.65,22.65,22.65,0,0
2014-02-28,22.65,22.65,22.65,22.65,0,0
2014-03-03,22.65,22.65,22.65,22.65,0,0
2014-03-04,22.65,22.65,22.65,22.65,0,0
2014-03-05,22.65,22.65,22.65,22.65,0,0
2014-03-06,22.65,22.65,22.65,22.65,0,0
2014-03-07,22.65,22.65,22.65,22.65,0,0
2014-03-10,22.65,22.65,22.65,22.65,0,0
2014-03-11,22.65,22.65,22.65,22.65,0,0
2014-03-12,22.65,22.65,22.65,22.65,0,0
2014-03-13,22.65,22.65,22.65,22.65,0,0
2014-03-14,22.65,22.65,22.65,22.65,0,0
2014-03-17,22.65,22.65,22.65,22.65,0,0
2014-03-18,22.65,22.8,22.65,22.8,0,0
2014-03-25,22.8,24.99,22.8,24.99,0,0
2014-03-27,23.1,24.24,23.1,24.24,0,0
2014-03-31,24.08,24.08,24.08,24.08,0,0
2014-04-01,24.08,24.08,24.08,24.08,0,0
2014-04-03,24.76,24.76,24.76,24.76,0,0
2014-04-08,23.98,23.98,23.04,23.04,0,0
2014-04-10,23.18,23.9,23.18,23.9,0,0
2014-05-19,23.56,23.56,22.2,22.2,0,0
2014-05-20,22.42,24.99,22.42,24.99,0,0
2014-05-21,24.31,27.03,24.31,27.03,0,0
2014-06-12,26.05,26.05,26.05,26.05,0,0
2014-06-20,27.78,27.78,27.78,27.78,0,0
2014-06-23,27.78,30.2,27.78,30.2,0,0
2014-07-03,27.94,28.4,27.94,28.4,0,0
2014-07-18,28.39,30.2,28.39,30.2,0,0
2014-07-21,30.2,30.2,30.2,30.2,0,0
2014-08-12,31.26,31.26,31.26,31.26,0,0
2014-08-21,29.45,31.26,29.45,31.26,0,0
2014-09-03,28.39,30.05,28.39,30.05,0,0
2014-09-05,34.73,34.73,34.73,34.73,0,0
2014-09-08,34.13,34.13,32.65,32.65,0,0
2014-09-11,32.47,32.47,31.29,32.3,0,0
2014-09-18,30.2,30.2,29.29,29.29,0,0
2014-09-19,32.39,33.98,30.05,30.05,0,0
2014-10-02,29.82,29.82,28.01,28.01,0,0
2014-10-03,27.92,28.12,27.92,28.12,0,0
2014-10-09,25.97,26.5,25.97,26.5,0,0
2014-10-10,24.7,27.18,24.7,27.18,0,0
2014-10-13,27.94,27.94,27.94,27.94,0,0
2014-10-14,29.45,29.45,29.45,29.45,0,0
2014-10-28,28.39,28.39,28.39,28.39,0,0
2014-10-29,28.39,28.39,28.39,28.39,0,0
2014-11-13,28.39,28.39,28.39,28.39,0,0
2014-12-03,28.39,28.39,28.39,28.39,0,0
2014-12-09,28.18,28.18,27.94,27.94,0,0
2014-12-10,27.18,27.18,27.18,27.18,0,0
2014-12-11,27.18,27.18,27.18,27.18,0,0
2014-12-19,27.18,27.18,27.18,27.18,0,0
2014-12-23,26.06,26.38,26.06,26.38,0,0
2015-01-02,25.59,25.9,25.59,25.9,0,0
2015-01-14,24.46,24.46,24.14,24.14,0,0
2015-01-22,22.47,22.47,20.84,20.84,0,0
2015-01-23,23.1,23.1,23.1,23.1,0,0
