Date,Open,High,Low,Close,Volume,OpenInt
2011-03-25,12.01,12.01,12.01,12.01,0,0
2011-03-28,13.89,14.41,12.64,13.27,0,0
2011-03-29,12.64,12.64,12.01,12.32,0,0
2011-03-30,12.32,12.64,12.01,12.01,0,0
2011-03-31,11.85,12.32,11.69,12.32,0,0
2011-04-04,12.32,12.32,12.32,12.32,0,0
2011-04-05,12.01,12.01,11.38,11.38,0,0
2011-04-06,11.41,11.88,11.41,11.88,0,0
2011-04-11,11.38,11.38,10.11,10.74,0,0
2011-04-18,11.38,11.38,11.38,11.38,0,0
2011-04-21,11.38,11.38,11.38,11.38,0,0
2011-04-26,11.38,11.69,11.38,11.69,0,0
2011-04-27,11.69,11.69,11.69,11.69,0,0
2011-04-28,11.69,11.69,11.51,11.67,0,0
2011-04-29,11.75,11.85,11.53,11.85,0,0
2011-05-02,11.87,11.87,11.85,11.85,0,0
2011-05-04,11.85,11.85,11.85,11.85,0,0
2011-05-05,11.85,11.85,11.85,11.85,0,0
2011-05-06,12,12,12,12,0,0
2011-05-09,12,12,11.94,11.94,0,0
2011-05-10,12,12,11.69,11.69,0,0
2011-05-11,11.81,11.81,11.69,11.69,0,0
2011-05-12,11.63,11.67,11.63,11.67,0,0
2011-05-13,11.66,11.69,11.66,11.69,0,0
2011-05-16,11.72,11.72,11.72,11.72,0,0
2011-05-17,11.72,11.72,11.72,11.72,0,0
2011-05-18,11.49,11.49,11.38,11.38,0,0
2011-05-19,11.46,11.46,11.46,11.46,0,0
2011-05-20,11.34,11.34,6.32,6.32,0,0
2011-05-23,6.29,6.29,6.29,6.29,0,0
2011-05-24,6.23,6.23,6.23,6.23,0,0
2011-05-25,6.29,6.29,6.29,6.29,0,0
2011-05-26,6.3,6.3,6.3,6.3,0,0
2011-05-27,6.3,6.3,6.3,6.3,0,0
2011-05-30,6.33,6.33,6.33,6.33,0,0
2011-05-31,6.33,6.33,6.33,6.33,0,0
2011-06-01,6.33,6.34,6.33,6.34,0,0
2011-06-02,6.34,6.35,6.34,6.35,0,0
2011-06-03,6.35,6.35,6.35,6.35,0,0
2011-06-06,6.35,6.35,6.32,6.32,0,0
2011-06-07,6.33,6.33,6.33,6.33,0,0
2011-06-08,6.32,6.32,6.32,6.32,0,0
2011-06-09,6.3,6.3,6.2,6.25,0,0
2011-06-10,6.37,6.44,6.37,6.44,0,0
2011-06-13,6.44,6.44,6.42,6.42,0,0
2011-06-14,6.42,6.42,6.42,6.42,0,0
2011-06-15,6.42,6.42,6.42,6.42,0,0
2011-06-16,6.42,6.42,6.42,6.42,0,0
2011-06-17,6.41,6.41,6.41,6.41,0,0
2011-06-20,6.34,6.34,6.34,6.34,0,0
2011-06-21,6.25,6.25,6.25,6.25,0,0
2011-06-22,6.25,6.25,6.25,6.25,0,0
2011-06-24,6.16,6.16,6.16,6.16,0,0
2011-06-27,6.16,6.16,6.16,6.16,0,0
2011-06-28,6.16,6.16,6.16,6.16,0,0
2011-06-29,6.16,6.16,6.16,6.16,0,0
2011-06-30,6.21,6.21,6.21,6.21,0,0
2011-07-01,6.27,6.32,6.27,6.32,0,0
2011-07-04,6.42,6.42,6.42,6.42,0,0
2011-07-05,6.44,6.44,6.44,6.44,0,0
2011-07-06,6.47,6.47,6.34,6.37,0,0
2011-07-07,6.33,6.33,6.33,6.33,0,0
2011-07-08,6.34,6.34,6.34,6.34,0,0
2011-07-11,6.3,6.34,6.3,6.34,0,0
2011-07-12,6.33,6.33,6.33,6.33,0,0
2011-07-13,6.34,6.34,6.34,6.34,0,0
2011-07-14,6.37,6.37,6.34,6.34,0,0
2011-07-15,6.34,6.37,6.34,6.37,0,0
2011-07-18,6.38,6.38,6.38,6.38,0,0
2011-07-19,6.37,6.37,6.37,6.37,0,0
2011-07-20,6.34,6.34,6.34,6.34,0,0
2011-07-21,6.33,6.33,6.33,6.33,0,0
2011-07-22,6.34,6.37,6.34,6.37,0,0
2011-07-25,6.37,6.37,6.37,6.37,0,0
2011-07-26,6.37,6.37,6.34,6.34,0,0
2011-07-27,6.37,6.37,6.37,6.37,0,0
2011-07-28,6.37,6.37,6.25,6.25,0,0
2011-07-29,6.3,6.3,5.92,5.92,0,0
2011-08-01,6.13,6.13,6.13,6.13,0,0
2011-08-02,6.13,6.16,6.13,6.16,0,0
2011-08-04,5.95,5.95,5.95,5.95,0,0
2011-08-08,6.04,6.04,6.04,6.04,0,0
2011-08-09,5.86,5.86,5.84,5.84,0,0
2011-08-10,5.84,5.84,5.84,5.84,0,0
2011-08-12,5.84,5.84,5.84,5.84,0,0
2011-08-16,5.98,5.98,5.97,5.97,0,0
2011-08-17,5.94,5.94,5.44,5.44,0,0
2011-08-18,5.43,5.43,5.43,5.43,0,0
2011-08-22,5.42,5.42,5.42,5.42,0,0
2011-08-23,5.41,5.41,5.41,5.41,0,0
2011-08-25,5.34,5.34,5.34,5.34,0,0
2011-08-26,5.34,5.34,5.34,5.34,0,0
2011-08-29,5.34,5.34,5.34,5.34,0,0
2011-08-30,5.34,5.34,5.34,5.34,0,0
2011-09-02,5.15,5.22,5.15,5.15,0,0
2011-09-05,5.12,5.21,5.12,5.21,0,0
2011-09-06,5.15,5.15,5.15,5.15,0,0
2011-09-07,5.21,5.21,5.21,5.21,0,0
2011-09-08,5.21,5.21,5.21,5.21,0,0
2011-09-09,5.12,5.12,4.99,4.99,0,0
2011-09-12,4.92,4.92,4.92,4.92,0,0
2011-09-13,4.83,4.83,4.64,4.64,0,0
2011-09-14,4.6,4.6,4.6,4.6,0,0
2011-09-15,4.41,4.47,4.41,4.47,0,0
2011-09-16,4.41,4.41,4.41,4.41,0,0
2011-09-20,4.34,4.34,4.34,4.34,0,0
2011-09-22,4.34,4.34,4.34,4.34,0,0
2011-09-26,4.34,4.34,4.34,4.34,0,0
2011-09-27,4.34,4.34,4.34,4.34,0,0
2011-09-29,4.34,4.34,4.34,4.34,0,0
2011-09-30,4.34,4.34,4.07,4.07,0,0
2011-10-03,4.22,4.22,4.22,4.22,0,0
2011-10-05,4.18,4.18,4.18,4.18,0,0
2011-10-06,4.18,4.18,4.18,4.18,0,0
2011-10-07,4.18,4.18,4.18,4.18,0,0
2011-10-10,4.18,4.18,4.18,4.18,0,0
2011-10-11,4.15,4.15,4.15,4.15,0,0
2011-10-13,4.15,4.15,4.15,4.15,0,0
2011-10-14,4.15,4.15,4.15,4.15,0,0
2011-10-17,4.15,4.15,4.15,4.15,0,0
2011-10-18,4.13,4.13,4.13,4.13,0,0
2011-10-19,4.13,4.13,4.13,4.13,0,0
2011-10-20,4.13,4.13,4.13,4.13,0,0
2011-10-21,4.13,4.13,4.13,4.13,0,0
2011-10-24,4.13,4.13,4.13,4.13,0,0
2011-10-25,4.13,4.13,4.13,4.13,0,0
2011-10-26,4.13,4.13,4.13,4.13,0,0
2011-10-27,4.13,4.13,4.13,4.13,0,0
2011-10-28,4.13,4.13,4.13,4.13,0,0
2011-10-31,4.09,4.09,4.09,4.09,0,0
2011-11-02,4.09,4.09,4.09,4.09,0,0
2011-11-03,4.09,4.09,4.09,4.09,0,0
2011-11-04,4.09,4.09,4.09,4.09,0,0
2011-11-07,4.09,4.09,4.09,4.09,0,0
2011-11-08,4.09,4.09,4.09,4.09,0,0
2011-11-09,4.09,4.09,4.09,4.09,0,0
2011-11-10,4.15,4.15,4.15,4.15,0,0
2011-11-14,4.19,4.22,4.19,4.22,0,0
2011-11-16,4.34,4.34,4.34,4.34,0,0
2011-11-17,4.34,4.34,4.34,4.34,0,0
2011-11-18,4.34,4.34,4.34,4.34,0,0
2011-11-21,4.34,4.34,4.34,4.34,0,0
2011-11-22,4.34,4.34,4.15,4.15,0,0
2011-11-23,4.15,4.15,4.15,4.15,0,0
2011-11-24,4.15,4.15,4.15,4.15,0,0
2011-11-25,4.15,4.15,4.15,4.15,0,0
2011-11-28,4.15,4.15,4.15,4.15,0,0
2011-11-29,4.15,4.15,4.15,4.15,0,0
2011-11-30,4.15,4.15,4.15,4.15,0,0
2011-12-01,4.15,4.15,4.15,4.15,0,0
2011-12-02,4.15,4.15,4.15,4.15,0,0
2011-12-05,4.15,4.15,4.15,4.15,0,0
2011-12-06,4.15,4.15,4.15,4.15,0,0
2011-12-07,4.15,4.15,4.15,4.15,0,0
2011-12-08,4.15,4.15,4.15,4.15,0,0
2011-12-09,4.15,4.15,4.15,4.15,0,0
2011-12-12,4.15,4.15,4.15,4.15,0,0
2011-12-13,4.15,4.15,4.15,4.15,0,0
2011-12-14,4.15,4.15,4.15,4.15,0,0
2011-12-15,4.15,4.15,4.15,4.15,0,0
2011-12-22,4.31,4.31,4.31,4.31,0,0
2011-12-23,4.31,4.31,4.31,4.31,0,0
2011-12-27,4.31,4.31,4.31,4.31,0,0
2011-12-28,4.31,4.31,4.31,4.31,0,0
2011-12-29,4.31,4.31,4.31,4.31,0,0
2012-01-03,4.39,4.39,4.39,4.39,0,0
2012-01-04,4.4,4.4,4.4,4.4,0,0
2012-01-05,4.4,4.4,4.4,4.4,0,0
2012-01-09,4.4,4.4,4.4,4.4,0,0
2012-01-10,4.4,4.4,4.4,4.4,0,0
2012-01-11,4.46,4.46,4.46,4.46,0,0
