Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,10.97,10.97,10.97,10.97,0,0
2015-06-24,12.41,15.09,12.41,15.09,0,0
2015-06-25,16.89,16.89,13.52,15.75,0,0
2015-06-26,13.14,15.66,13.14,15.66,0,0
2015-06-29,14.53,16.78,13.13,14.33,0,0
2015-06-30,14.14,14.14,11.25,11.79,0,0
2015-07-01,13.59,13.59,10.52,10.84,0,0
2015-07-02,10.8,10.8,8.66,8.66,0,0
2015-07-03,8.06,10.48,7.14,7.84,0,0
2015-07-06,7.16,7.97,5.93,7.97,0,0
2015-07-07,9.06,10.03,7.88,7.88,0,0
2015-07-08,8.36,8.36,6.69,7.11,0,0
2015-07-09,7.63,7.69,6.84,7.5,0,0
2015-07-10,7.84,7.84,6.28,6.38,0,0
2015-07-13,6.66,6.77,6,6.69,0,0
2015-07-14,6.75,6.83,6,6.38,0,0
2015-07-15,6.06,6.56,6.06,6.38,0,0
2015-07-16,6.38,6.39,4.97,4.97,0,0
2015-07-17,4.76,5.4,3.83,3.84,0,0
2015-07-20,3.53,4.03,3.53,3.71,0,0
2015-07-21,3.73,3.83,2.91,2.91,0,0
2015-07-22,2.98,3.28,2.55,2.94,0,0
2015-07-23,3.02,3.08,2.66,3,0,0
2015-07-24,3.02,3.38,2.55,2.66,0,0
2015-07-27,2.7,2.98,2.38,2.89,0,0
2015-07-28,2.78,3.41,2.78,3.21,0,0
2015-07-29,3.24,3.58,3,3.56,0,0
2015-07-30,3.66,4.03,3.56,3.56,0,0
2015-07-31,3.6,3.73,3.3,3.53,0,0
2015-08-03,3.71,3.73,2.98,3.08,0,0
2015-08-04,3.19,3.19,2.55,2.61,0,0
2015-08-05,2.66,2.72,2.36,2.44,0,0
2015-08-06,2.36,2.64,2.21,2.36,0,0
2015-08-07,2.33,2.46,1.88,1.88,0,0
2015-08-10,1.91,2.06,1.88,2.04,0,0
2015-08-11,2.12,2.14,1.69,1.69,0,0
2015-08-12,1.69,1.78,1.18,1.2,0,0
2015-08-13,1.29,1.48,1.2,1.33,0,0
2015-08-14,1.43,1.65,1.35,1.63,0,0
2015-08-17,1.65,1.65,1.48,1.56,0,0
2015-08-18,1.5,1.54,1.43,1.54,0,0
2015-08-19,1.44,1.5,1.39,1.5,0,0
2015-08-20,1.5,1.5,1.41,1.5,0,0
2015-08-21,1.52,1.52,1.41,1.48,0,0
2015-08-24,1.48,1.48,1.29,1.29,0,0
2015-08-25,1.33,1.5,1.31,1.43,0,0
2015-08-26,1.31,1.39,1.28,1.28,0,0
2015-08-27,1.28,1.35,1.24,1.24,0,0
2015-08-28,1.26,1.39,1.24,1.37,0,0
2015-08-31,1.37,1.5,1.37,1.44,0,0
2015-09-01,1.41,1.43,1.31,1.43,0,0
2015-09-02,1.44,1.48,1.39,1.48,0,0
2015-09-03,1.48,1.48,1.37,1.41,0,0
2015-09-04,1.44,1.44,1.31,1.31,0,0
2015-09-07,1.29,1.43,1.29,1.37,0,0
2015-09-08,1.29,1.41,1.29,1.41,0,0
2015-09-09,1.39,1.41,1.37,1.41,0,0
2015-09-10,1.41,1.46,1.35,1.41,0,0
2015-09-11,1.41,1.41,1.31,1.39,0,0
2015-09-14,1.33,1.46,1.33,1.46,0,0
2015-09-15,1.39,1.5,1.35,1.46,0,0
2015-09-16,1.43,1.46,1.39,1.46,0,0
2015-09-17,1.43,1.43,1.39,1.43,0,0
2015-09-18,1.41,1.43,1.31,1.41,0,0
2015-09-21,1.44,1.44,1.35,1.41,0,0
2015-09-22,1.43,1.43,1.35,1.43,0,0
2015-09-23,1.39,1.41,1.33,1.41,0,0
2015-09-24,1.35,1.37,1.26,1.31,0,0
2015-09-25,1.28,1.41,1.28,1.31,0,0
2015-09-28,1.33,1.39,1.33,1.33,0,0
2015-09-29,1.29,1.37,1.29,1.37,0,0
2015-09-30,1.35,1.37,1.26,1.33,0,0
2015-10-01,1.37,1.37,1.29,1.29,0,0
2015-10-02,1.29,1.35,1.22,1.35,0,0
2015-10-05,1.37,1.37,1.14,1.29,0,0
2015-10-06,1.26,1.33,1.24,1.31,0,0
2015-10-07,1.31,1.31,1.18,1.26,0,0
2015-10-08,1.26,1.26,1.18,1.26,0,0
2015-10-09,1.2,1.2,1.2,1.2,0,0
2015-10-12,1.24,1.28,1.18,1.24,0,0
2015-10-13,1.22,1.63,1.22,1.59,0,0
2015-10-14,1.59,1.74,1.5,1.69,0,0
2015-10-15,1.65,1.8,1.56,1.63,0,0
2015-10-16,1.78,1.88,1.56,1.69,0,0
2015-10-19,1.71,1.71,1.56,1.69,0,0
2015-10-20,1.65,1.69,1.59,1.59,0,0
2015-10-21,1.65,2.36,1.65,2.36,0,0
2015-10-22,2.64,3.17,2.44,3.17,0,0
2015-10-23,3.17,3.68,2.85,3.02,0,0
2015-10-26,3.15,3.54,2.93,3.19,0,0
2015-10-27,3.19,3.39,2.89,3.09,0,0
2015-10-28,3.17,3.69,2.94,3.36,0,0
2015-10-29,3.49,4.67,3.49,4.58,0,0
2015-10-30,4.5,4.61,3.98,4.39,0,0
2015-11-02,4.35,4.52,4.07,4.39,0,0
2015-11-03,4.22,5.06,4.22,4.54,0,0
2015-11-04,4.58,5.06,4.5,4.88,0,0
2015-11-05,4.89,5.33,4.89,5.23,0,0
2015-11-06,4.91,5.23,4.5,4.69,0,0
2015-11-09,4.69,4.89,4.28,4.37,0,0
2015-11-10,4.37,4.59,3.58,4.03,0,0
2015-11-12,3.94,4.14,3.15,3.15,0,0
2015-11-13,2.55,2.89,2.49,2.81,0,0
2015-11-16,2.68,2.87,2.55,2.76,0,0
2015-11-17,2.59,2.76,2.51,2.76,0,0
2015-11-18,2.57,2.74,2.48,2.7,0,0
2015-11-19,2.51,2.81,2.36,2.81,0,0
2015-11-20,2.91,3.38,2.91,3.32,0,0
2015-11-23,3.19,3.79,3.19,3.73,0,0
2015-11-24,3.73,3.73,3.32,3.54,0,0
2015-11-25,3.54,3.56,3.19,3.28,0,0
2015-11-26,3.21,3.23,3,3.19,0,0
2015-11-27,3.19,3.47,2.93,3.24,0,0
2015-11-30,3.32,3.45,3.28,3.28,0,0
2015-12-01,3.34,3.34,3.13,3.13,0,0
2015-12-02,3.02,3.23,2.81,3.19,0,0
2015-12-03,3.21,3.21,3.02,3.19,0,0
2015-12-04,3,3.02,2.83,2.91,0,0
2015-12-07,2.94,3.15,2.78,2.78,0,0
2015-12-08,2.78,2.81,2.49,2.81,0,0
2015-12-09,2.72,2.72,2.63,2.7,0,0
2015-12-10,2.55,2.79,2.44,2.61,0,0
2015-12-11,2.42,2.59,2.34,2.44,0,0
2015-12-14,2.49,2.49,2.16,2.25,0,0
2015-12-15,2.14,2.23,2.12,2.23,0,0
2015-12-16,2.04,2.44,1.91,2.18,0,0
2015-12-17,2.25,2.34,2.16,2.25,0,0
2015-12-18,2.25,2.33,1.95,1.95,0,0
2015-12-21,2.29,2.29,1.88,2.03,0,0
2015-12-22,1.99,2.25,1.88,2.21,0,0
2015-12-23,2.19,2.19,2.12,2.18,0,0
2015-12-28,2.08,2.16,2.06,2.16,0,0
2015-12-29,2.16,2.51,2.16,2.51,0,0
2015-12-30,2.51,2.55,2.33,2.33,0,0
2016-01-04,2.31,2.31,2.16,2.25,0,0
2016-01-05,2.08,2.1,1.91,2.01,0,0
2016-01-07,1.89,1.89,1.71,1.88,0,0
2016-01-08,1.88,1.97,1.69,1.73,0,0
2016-01-11,1.71,1.73,1.59,1.61,0,0
2016-01-12,1.63,2.06,1.59,2.06,0,0
2016-01-13,2.16,2.4,1.89,1.89,0,0
2016-01-14,1.95,2.19,1.95,2.19,0,0
2016-01-15,2.14,2.14,2.14,2.14,0,0
2016-01-18,2.14,2.14,1.91,1.97,0,0
