Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,86.1,86.1,86.1,86.1,0,0
2016-12-07,91.8,98,73.5,76.1,0,0
2016-12-08,72,78.1,64,78.1,0,0
2016-12-09,72,76.1,70,76.1,0,0
2016-12-12,76,78.1,68,78.1,0,0
2016-12-13,76,76,66,74.1,0,0
2016-12-14,68,76.1,68,76.1,0,0
2016-12-15,76,76,68,70.1,0,0
2016-12-16,70,76.1,68,76.1,0,0
2016-12-19,74,76.1,66,76.1,0,0
2016-12-20,74,74,70,70.1,0,0
2016-12-21,66,72.1,66,72.1,0,0
2016-12-22,68,70.1,66,70.1,0,0
2016-12-23,70,70.1,68,70.1,0,0
2016-12-27,68,70.1,64,70.1,0,0
2016-12-28,70,74.1,66,74.1,0,0
2016-12-29,74,76.1,72,76.1,0,0
2016-12-30,74,76,72,76,0,0
2017-01-02,76,78.1,76,78.1,0,0
2017-01-03,76,76.1,74,76.1,0,0
2017-01-04,74,76,74,74.1,0,0
2017-01-05,74,74.1,70,74.1,0,0
2017-01-09,74,78.1,72,78.1,0,0
2017-01-10,76,80.1,76,80.1,0,0
2017-01-11,78,104,78,100.1,0,0
2017-01-12,100,104,98,102.1,0,0
2017-01-13,96,102,88,98.1,0,0
2017-01-16,94,96,90,94.1,0,0
2017-01-17,94,96.1,88,96.1,0,0
2017-01-18,96,104,96,102.1,0,0
2017-01-19,102,104.1,98,104.1,0,0
2017-01-20,104,114,104,104.1,0,0
2017-01-23,104,110,104,104.1,0,0
2017-01-24,104,106.1,102,106.1,0,0
2017-01-25,104,106,100,106,0,0
2017-01-26,108,108,102,106.1,0,0
2017-01-27,100,106,98,102.1,0,0
2017-01-30,102,102,96,100.1,0,0
2017-01-31,98,100,94,98.1,0,0
2017-02-01,100,108.1,98,108.1,0,0
2017-02-02,108,108,104,104.1,0,0
2017-02-03,104,104.1,98,104.1,0,0
2017-02-06,102,102,98,102,0,0
2017-02-07,102,102,96.1,96.1,0,0
2017-02-08,88.7,96.1,86.8,96.1,0,0
2017-02-09,94,96.1,90,96.1,0,0
2017-02-10,92,96.1,92,96.1,0,0
2017-02-13,96,96,84,92.1,0,0
2017-02-14,92,100,92,96.1,0,0
2017-02-15,96,96,90,94.1,0,0
2017-02-16,88,96.1,88,96.1,0,0
2017-02-17,92,98.1,92,98.1,0,0
2017-02-20,96,100.1,96,100.1,0,0
2017-02-21,100,100.1,98,100.1,0,0
2017-02-22,98,100.1,96,100.1,0,0
2017-02-23,98,100.1,96,100.1,0,0
2017-02-24,98,98.1,92,98.1,0,0
2017-02-27,94,98.1,92,98.1,0,0
2017-02-28,98,98,92,92.1,0,0
2017-03-01,94,96,90,94.1,0,0
2017-03-02,94,94.1,90,94.1,0,0
2017-03-03,94,94,88,92.1,0,0
2017-03-06,94,96,90,94.1,0,0
2017-03-07,94,94.1,90,94.1,0,0
2017-03-08,90,94.1,90,94.1,0,0
2017-03-09,90,94,88,88.1,0,0
2017-03-10,88,94,76,92.1,0,0
2017-03-13,90,90.1,90,90.1,0,0
2017-03-14,90,96.1,88,96.1,0,0
2017-03-15,94,94,90,92.1,0,0
2017-03-16,94,96.1,92,96.1,0,0
2017-03-17,92,94,82,93.2,0,0
2017-03-20,89.4,93.6,87.2,93.2,0,0
2017-03-21,91.5,93.6,87.2,93.2,0,0
2017-03-22,91.5,91.5,85.1,89,0,0
2017-03-23,89.4,89.4,89,89,0,0
2017-03-24,87.2,87.2,86.9,86.9,0,0
2017-03-27,87.2,91.5,87.2,91.5,0,0
2017-03-28,87.2,93.6,87.2,93.2,0,0
2017-03-29,91.5,91.5,91.1,91.1,0,0
2017-03-30,89.4,91.5,89.4,91.1,0,0
2017-03-31,89.4,96.9,89.4,96.9,0,0
2017-04-03,97.7,97.7,93.2,96.9,0,0
2017-04-04,97.7,97.7,96.9,96.9,0,0
2017-04-05,97.7,97.7,88.6,92.4,0,0
2017-04-06,95.5,95.5,88.6,92.4,0,0
2017-04-07,95.5,95.5,94.7,94.7,0,0
2017-04-10,93.2,93.2,88.6,90.2,0,0
2017-04-11,88.6,90.9,84.1,87.9,0,0
2017-04-12,90.9,90.9,88.6,90.2,0,0
2017-04-13,90.9,90.9,87.9,87.9,0,0
2017-04-18,90.9,97.7,90.9,96.9,0,0
2017-04-19,95.5,95.5,94.7,94.7,0,0
2017-04-20,95.5,95.5,93.2,94.7,0,0
2017-04-21,95.5,95.5,94.7,94.7,0,0
2017-04-24,88.6,93.2,88.6,92.4,0,0
2017-04-25,90.9,93.2,88.6,92.4,0,0
2017-04-26,93.2,95.5,90.9,94.7,0,0
2017-04-27,93.2,95.5,86.4,94.7,0,0
2017-04-28,95.5,95.5,94.7,94.7,0,0
2017-05-02,93.2,93.2,92.4,92.4,0,0
2017-05-04,93.2,93.2,88.6,92.4,0,0
2017-05-05,93.2,93.2,92.4,92.4,0,0
2017-05-08,95.5,100,95.5,99.2,0,0
2017-05-09,100,100,99.2,99.2,0,0
2017-05-10,93.2,95.5,90.9,94.7,0,0
2017-05-11,93.2,97.7,93.2,96.9,0,0
2017-05-12,93.2,95.5,90.2,90.2,0,0
2017-05-15,93.2,95.5,93.2,94.7,0,0
2017-05-16,95.5,95.5,94.7,94.7,0,0
2017-05-17,95.5,95.5,87.9,87.9,0,0
2017-05-18,88.6,95.5,88.6,94.7,0,0
2017-05-19,95.5,97.7,90.9,96.9,0,0
2017-05-22,97.7,97.7,90.9,94.7,0,0
2017-05-23,90.9,93.2,88.6,92.4,0,0
2017-05-24,93.2,93.2,92.4,92.4,0,0
2017-05-25,93.2,93.2,84.1,87.9,0,0
