Date,Open,High,Low,Close,Volume,OpenInt
2014-03-26,28.337,28.337,28.337,28.337,0,0
2014-03-27,28.539,28.539,28.539,28.539,0,0
2014-04-02,27.571,27.571,27.456,27.456,0,0
2014-04-09,27.888,27.888,27.888,27.888,0,0
2014-04-17,27.888,27.888,27.888,27.888,0,0
2014-04-24,28.372,30.353,28.372,30.353,0,0
2014-04-28,26.461,26.461,24.076,24.076,0,0
2014-04-29,24.736,24.736,24.736,24.736,0,0
2014-04-30,25.987,25.987,25.987,25.987,0,0
2014-05-05,24.736,24.736,24.736,24.736,0,0
2014-05-07,23.459,23.459,22.975,22.975,0,0
2014-05-09,25.361,27.8,22.835,22.835,0,0
2014-05-13,24.622,25.361,24.622,25.361,0,0
2014-05-14,25.731,30.07,25.731,29.789,0,0
2014-05-16,28.812,28.812,28.812,28.812,0,0
2014-05-19,29.428,29.428,23.918,24.235,0,0
2014-05-20,25.379,25.379,23.239,23.239,0,0
2014-05-22,25.062,25.062,25.062,25.062,0,0
2014-05-27,25.062,25.062,25.062,25.062,0,0
2014-06-03,25.291,26.207,23.239,23.239,0,0
2014-06-05,23.742,23.742,23.742,23.742,0,0
2014-06-10,24.56,24.56,24.56,24.56,0,0
2014-06-11,26.207,26.207,26.207,26.207,0,0
2014-06-12,26.207,26.207,26.207,26.207,0,0
2014-06-16,23.742,23.742,22.914,22.914,0,0
2015-02-25,10.322,10.322,10.322,10.322,0,0
2015-02-26,10.67,10.67,10.67,10.67,0,0
2015-03-03,10.459,10.459,10.459,10.459,0,0
2015-03-26,10.459,10.459,10.459,10.459,0,0
2015-03-30,10.78,10.78,10.78,10.78,0,0
2015-04-02,10.423,10.423,10.423,10.423,0,0
2015-04-09,10.881,10.881,10.881,10.881,0,0
2015-04-15,10.881,10.881,10.881,10.881,0,0
2015-05-04,10.423,10.423,10.423,10.423,0,0
2015-06-08,7.6817,7.6817,7.0767,7.0767,0,0
2015-07-07,7.0125,7.0125,7.0125,7.0125,0,0
2015-07-08,7.2325,7.2325,7.2325,7.2325,0,0
2015-07-21,7.2325,7.2325,7.0125,7.0125,0,0
2015-07-29,7.0125,7.0125,6.6092,6.6092,0,0
2015-08-06,6.5908,6.5908,6.5908,6.5908,0,0
2015-08-07,5.9125,6.1692,5.9125,6.1692,0,0
2015-08-14,6.6092,6.7192,6.6092,6.7192,0,0
2015-08-17,6.6092,6.6092,6.105,6.105,0,0
2015-08-18,6.4167,6.4167,6.4167,6.4167,0,0
2015-08-28,6.3158,6.3158,6.3158,6.3158,0,0
2015-09-04,3.5108,3.5475,3.5108,3.5475,0,0
2015-09-14,3.2542,3.2542,3.2542,3.2542,0,0
2015-10-08,3.0617,3.0617,3.0617,3.0617,0,0
2015-10-15,3.0617,3.0617,3.0617,3.0617,0,0
2015-10-19,2.8692,3.1808,2.8692,3.1808,0,0
2015-10-20,3.6208,3.6208,3.6208,3.6208,0,0
2015-10-23,3.6208,3.6208,3.5933,3.5933,0,0
2015-10-28,3.5933,3.5933,3.5933,3.5933,0,0
2015-11-13,3.685,4.895,3.685,4.895,0,0
2015-11-16,5.5092,5.7842,5.1975,5.3808,0,0
2015-11-17,5.4725,5.7933,5.4725,5.7933,0,0
2015-11-18,5.6833,6.8017,5.6833,6.7283,0,0
2015-11-19,6.7283,6.7283,6.0592,6.6642,0,0
2015-11-20,6.1142,7.3425,5.8758,7.3425,0,0
2015-11-23,7.3425,7.645,6.7283,7.3425,0,0
2015-11-24,7.6358,7.6358,6.49,7.04,0,0
2015-11-25,7.0308,7.1592,3.3092,3.3092,0,0
2015-11-26,3.5292,3.5292,3.5292,3.5292,0,0
2015-11-27,3.2542,3.5292,3.2542,3.5292,0,0
2015-11-30,3.5292,3.96,3.5292,3.96,0,0
2015-12-01,3.7675,3.7675,3.7583,3.7583,0,0
2015-12-02,3.5383,3.5383,3.5017,3.5017,0,0
2015-12-03,3.4467,3.4467,3.4467,3.4467,0,0
2015-12-04,3.2542,4.015,3.2542,4.015,0,0
2015-12-16,3.575,3.575,3.575,3.575,0,0
2015-12-21,3.3917,3.7308,2.97,3.2267,0,0
2016-01-04,3.08,3.3917,3.08,3.2267,0,0
2016-01-07,2.9608,2.9608,2.9608,2.9608,0,0
2016-01-13,2.9975,3.3917,2.9975,3.3917,0,0
2016-01-14,3.135,3.1992,3.135,3.1992,0,0
2016-01-18,2.97,3.1992,2.97,3.1992,0,0
2016-01-21,2.97,3.1992,2.97,3.1992,0,0
2016-01-27,2.9058,3.1992,2.9058,3.1992,0,0
2016-02-01,3.1992,3.8317,3.1992,3.8317,0,0
2016-02-02,3.8867,4.2442,3.8867,4.2442,0,0
2016-02-03,4.0975,4.6658,4.0975,4.6658,0,0
2016-02-05,4.6658,4.9133,4.0425,4.2992,0,0
2016-02-08,4.2442,4.5283,4.1158,4.5283,0,0
2016-02-09,3.9875,4.3817,3.9875,4.3817,0,0
2016-02-12,3.9325,3.9325,3.6758,3.6758,0,0
2016-02-15,3.5383,3.5658,3.5383,3.5658,0,0
2016-02-16,3.245,3.6758,3.245,3.6758,0,0
2016-02-19,3.1075,3.4192,2.5025,2.5025,0,0
2016-02-22,2.2642,2.2642,2.2642,2.2642,0,0
2016-02-23,2.255,2.255,2.1542,2.1542,0,0
2016-02-24,2.0717,2.0717,2.0717,2.0717,0,0
2016-02-25,2.0717,2.0717,2.0717,2.0717,0,0
2016-02-29,1.9892,1.9892,1.98,1.98,0,0
2016-03-01,2.0075,2.2825,2.0075,2.2825,0,0
2016-03-02,2.2825,2.695,2.2825,2.3558,0,0
2016-03-03,2.4475,2.8233,2.4475,2.8233,0,0
2016-03-04,2.7958,2.8967,2.4475,2.5483,0,0
2016-03-07,2.0717,2.1725,2.0717,2.1725,0,0
2016-03-08,2.0717,2.0717,2.0717,2.0717,0,0
2016-03-09,2.0717,2.475,2.0717,2.1633,0,0
2016-03-10,2.0717,2.0717,2.0717,2.0717,0,0
2016-03-15,2.0717,2.0717,2.0075,2.0075,0,0
2016-03-18,2.0717,2.0717,2.0717,2.0717,0,0
2016-03-22,2.1725,2.3833,2.145,2.145,0,0
2016-03-24,2.0717,2.0717,2.0717,2.0717,0,0
2016-03-30,2.145,2.1725,2.145,2.1725,0,0
2016-04-01,2.0717,2.0717,2.0717,2.0717,0,0
2016-04-06,2.1725,2.1725,2.1725,2.1725,0,0
2016-04-13,2.0717,2.0717,2.0717,2.0717,0,0
2016-04-18,1.8883,2.0717,1.8883,2.0717,0,0
2016-04-21,1.9708,2.0717,1.9708,2.0717,0,0
2016-04-29,2.0717,2.3467,2.0717,2.3467,0,0
2016-05-04,2.1542,2.1542,2.1542,2.1542,0,0
2016-05-05,2.1542,2.1542,1.9617,1.9617,0,0
2016-05-09,1.9708,2.0992,1.9067,2.0992,0,0
2016-05-12,2.0992,2.0992,2.0992,2.0992,0,0
2016-05-13,1.925,1.9892,1.9067,1.9892,0,0
2016-05-16,1.9892,1.9892,1.9067,1.9067,0,0
2016-05-20,1.8608,1.8608,1.8608,1.8608,0,0
2016-05-23,1.9158,1.9158,1.9158,1.9158,0,0
2016-05-24,1.9158,1.9158,1.9158,1.9158,0,0
2016-05-25,1.9158,2.09,1.9158,2.09,0,0
2016-05-27,2.0717,2.0717,2.0717,2.0717,0,0
2016-05-30,1.8517,2.4475,1.8517,2.4475,0,0
2016-06-01,2.4842,2.4842,2.4475,2.4475,0,0
2016-06-02,2.4292,2.4292,2.4292,2.4292,0,0
2016-06-20,2.5575,2.5575,2.5575,2.5575,0,0
2016-06-29,2.5575,2.5575,2.5575,2.5575,0,0
2016-06-30,2.475,2.5942,2.4017,2.5942,0,0
2016-07-05,2.6767,2.6767,2.6767,2.6767,0,0
2016-07-11,2.6675,2.6675,2.6675,2.6675,0,0
2016-07-12,2.5942,2.5942,2.5942,2.5942,0,0
2016-07-14,2.5942,2.5942,2.5942,2.5942,0,0
2016-07-15,2.5942,2.5942,2.5942,2.5942,0,0
2016-07-19,2.7042,2.7042,2.7042,2.7042,0,0
2016-07-20,2.7042,2.7592,2.7042,2.7592,0,0
2016-07-25,2.8692,2.8692,2.7592,2.7592,0,0
2016-07-26,2.8783,2.9333,2.8417,2.9333,0,0
2016-07-27,3.0067,3.2817,3.0067,3.2817,0,0
2016-07-28,3.14,3.14,2.98,3.13,0,0
2016-07-29,3.13,3.13,3.13,3.13,0,0
2016-08-01,3.05,3.05,3.05,3.05,0,0
2016-08-02,3.04,3.04,2.8,2.8,0,0
2016-08-03,2.8,2.8,2.63,2.63,0,0
2016-08-16,2.8,2.8,2.77,2.77,0,0
2016-08-19,2.62,2.62,2.62,2.62,0,0
2016-08-22,2.56,2.56,2.49,2.49,0,0
2016-08-23,2.49,2.49,2.49,2.49,0,0
2016-08-26,4.69,4.69,4.69,4.69,0,0
2016-09-07,3.82,4.37,3.82,4.37,0,0
2016-09-08,4.13,4.13,4.13,4.13,0,0
2016-09-09,4.25,4.25,4.25,4.25,0,0
2016-09-26,4.13,4.13,4.13,4.13,0,0
2016-10-10,4.13,4.32,4.13,4.32,0,0
2016-10-21,4.32,4.32,4.32,4.32,0,0
2016-10-28,4.23,4.23,4.23,4.23,0,0
2016-11-10,4.22,4.22,4.22,4.22,0,0
2016-11-14,4.25,4.25,4.25,4.25,0,0
2016-11-29,3.56,3.56,3.56,3.56,0,0
2016-11-30,3.46,3.46,3.46,3.46,0,0
2016-12-07,3.46,3.46,3.46,3.46,0,0
2016-12-09,3.42,3.42,3.41,3.41,0,0
2016-12-15,3.41,3.41,3.41,3.41,0,0
2016-12-16,3.37,3.37,3.29,3.29,0,0
2016-12-30,3.45,3.45,3.3,3.3,0,0
2017-01-05,3.32,3.32,3.32,3.32,0,0
2017-01-18,3.32,3.32,3.32,3.32,0,0
2017-02-20,3.17,3.2,3.17,3.2,0,0
2017-02-21,3.05,3.25,3.05,3.07,0,0
2017-02-22,3.02,3.02,3.02,3.02,0,0
2017-03-01,3.03,3.03,3.03,3.03,0,0
2017-03-20,3.03,3.03,3.03,3.03,0,0
2017-04-10,3.03,3.03,3.03,3.03,0,0
2017-04-11,2.84,2.84,2.84,2.84,0,0
2017-04-24,2.84,2.84,2.7,2.7,0,0
2017-05-17,2.57,3.26,2.57,3.26,0,0
2017-05-26,3.26,3.26,3.26,3.26,0,0
2017-05-29,3.37,3.37,3.37,3.37,0,0
2017-05-30,3.37,3.37,3.37,3.37,0,0
2017-05-31,3.56,3.56,3.56,3.56,0,0
2017-06-06,3.79,3.79,3.79,3.79,0,0
2017-06-19,3.58,3.58,3.58,3.58,0,0
2017-07-04,3.73,3.95,3.73,3.95,0,0
2017-07-05,4.18,4.18,4.18,4.18,0,0
2017-07-18,4.12,4.18,4.12,4.18,0,0
2017-08-16,3.33,3.33,3.33,3.33,0,0
2017-09-06,3.08,3.32,3.08,3.32,0,0
2017-10-27,2.9,2.9,2.9,2.9,0,0
2017-10-31,2.9,2.9,2.9,2.9,0,0
2017-11-13,2.72,2.72,2.4,2.4,0,0
2017-11-15,2.4,2.4,2.4,2.4,0,0
2017-12-22,4.15,4.15,4.15,4.15,0,0
2017-12-27,3.11,3.22,3.11,3.22,0,0
2018-01-03,3.11,3.11,2.8,2.8,0,0
2018-01-09,2.7,2.7,2.7,2.7,0,0
2018-01-29,2.18,2.18,2.18,2.18,0,0
2018-02-09,2.07,2.07,2.07,2.07,0,0
