Date,Open,High,Low,Close,Volume,OpenInt
2010-11-23,13,13,13,13,0,0
2010-11-24,13,13,13,13,0,0
2010-11-25,13,17.3,13,17.3,0,0
2010-11-26,13.9,16.6,13.9,16.6,0,0
2010-11-29,14.7,14.7,13,13,0,0
2010-11-30,13,13,12.8,12.8,0,0
2010-12-01,13,15.2,13,15.1,0,0
2010-12-02,12.9,15,12.9,15,0,0
2010-12-03,15,15,15,15,0,0
2010-12-07,12.1,12.5,12.1,12.5,0,0
2010-12-08,11.8,11.8,10.1,10.1,0,0
2010-12-09,11,11,8.8,8.8,0,0
2010-12-10,10.4,11,10.4,11,0,0
2010-12-13,13.1,13.1,12.9,12.9,0,0
2010-12-14,10.4,10.4,10.4,10.4,0,0
2010-12-15,11.4,11.4,11.4,11.4,0,0
2010-12-16,11.8,11.8,11.4,11.4,0,0
2010-12-17,11.7,11.8,11.7,11.8,0,0
2010-12-20,11.1,11.1,10.7,10.7,0,0
2010-12-21,9.3,9.3,9.1,9.1,0,0
2010-12-22,8.7,8.7,8.2,8.2,0,0
2010-12-23,7.6,9,7.6,9,0,0
2010-12-27,9.4,9.4,9.4,9.4,0,0
2010-12-28,7.1,7.1,7.1,7.1,0,0
2010-12-29,6.9,7.5,6.9,7.5,0,0
2010-12-30,7.3,8.1,7.3,8.1,0,0
2010-12-31,8.1,8.1,8.1,8.1,0,0
2011-01-03,8.6,9.7,8.6,9.7,0,0
2011-01-04,10,10,10,10,0,0
2011-01-05,10.2,10.2,10.1,10.1,0,0
2011-01-07,10.2,10.8,10.2,10.8,0,0
2011-01-10,10.6,10.6,10.1,10.1,0,0
2011-01-11,10.1,10.1,10.1,10.1,0,0
2011-01-12,10,10.4,10,10.4,0,0
2011-01-13,10.5,11.1,10.5,11,0,0
2011-01-14,11.7,11.7,11.6,11.7,0,0
2011-01-17,12.4,12.4,12.3,12.3,0,0
2011-01-18,11,11.9,11,11.9,0,0
2011-01-19,12.1,12.1,12.1,12.1,0,0
2011-01-20,12.9,13,12.9,13,0,0
2011-01-21,12.6,12.6,12.1,12.1,0,0
2011-01-24,12.5,12.5,12.5,12.5,0,0
2011-01-25,12.3,12.3,11.4,11.5,0,0
2011-01-26,11.9,11.9,11.9,11.9,0,0
2011-01-27,12.7,12.7,12.6,12.6,0,0
2011-01-28,12.6,12.6,12.6,12.6,0,0
2011-01-31,12.6,12.6,11.4,11.5,0,0
2011-02-01,12.5,12.5,12.4,12.4,0,0
2011-02-02,12.4,12.4,12.3,12.3,0,0
2011-02-03,12.6,12.6,12.6,12.6,0,0
2011-02-04,11.7,11.7,11.2,11.2,0,0
2011-02-07,12,12,11.7,11.7,0,0
2011-02-08,12.9,12.9,12.5,12.5,0,0
2011-02-09,12.4,12.4,12.3,12.3,0,0
2011-02-10,12.9,12.9,12.9,12.9,0,0
2011-02-11,12.6,12.6,12.6,12.6,0,0
2011-02-14,10.4,12.5,10.4,12.5,0,0
2011-02-15,11.4,11.5,11.4,11.5,0,0
2011-02-16,11.4,11.4,7.2,7.2,0,0
2011-02-17,6.8,6.8,6.8,6.8,0,0
2011-02-18,7.5,7.5,7.5,7.5,0,0
2011-02-21,7.5,7.5,6.7,6.7,0,0
2011-02-22,6.8,6.8,6.7,6.7,0,0
2011-02-23,6.2,6.2,6.1,6.1,0,0
2011-02-24,6.1,6.1,6.1,6.1,0,0
2011-02-25,6.1,6.1,6.1,6.1,0,0
2011-02-28,5.6,5.6,5.6,5.6,0,0
2011-03-01,5.5,6,5.5,6,0,0
2011-03-02,6.1,6.1,6.1,6.1,0,0
2011-03-03,6.1,6.4,6.1,6.4,0,0
2011-03-04,7,7,6.9,6.9,0,0
2011-03-07,6.7,6.7,6.7,6.7,0,0
2011-03-08,6.8,6.8,6.8,6.8,0,0
2011-03-09,6.7,6.7,6.1,6.1,0,0
2011-03-10,6.6,6.7,6.6,6.7,0,0
2011-03-11,6.6,6.6,6.6,6.6,0,0
2011-03-14,6.5,6.5,6.5,6.5,0,0
2011-03-16,7.1,7.1,7.1,7.1,0,0
2011-03-18,6.8,6.8,6.8,6.8,0,0
2011-03-21,7.3,7.3,7.3,7.3,0,0
2011-03-22,6.1,6.1,6.1,6.1,0,0
2011-03-23,6,6.8,6,6.8,0,0
2011-03-28,6.5,6.5,6.5,6.5,0,0
2011-03-29,6,6.5,6,6.5,0,0
2011-03-30,6.8,6.8,6.8,6.8,0,0
2011-03-31,6.8,6.8,6.3,6.3,0,0
2011-04-01,6.8,6.8,6.7,6.7,0,0
2011-04-04,6.2,6.2,6.2,6.2,0,0
2011-04-05,6.2,6.2,5.7,5.7,0,0
2011-04-06,6.2,6.2,5.7,5.8,0,0
2011-04-07,5.5,5.5,5.5,5.5,0,0
2011-04-08,5.7,5.8,5.7,5.8,0,0
2011-04-13,5.9,5.9,5.8,5.8,0,0
2011-04-14,5.7,5.7,5.7,5.7,0,0
2011-04-15,5.3,5.3,5.3,5.3,0,0
2011-04-18,5.3,5.3,5.3,5.3,0,0
2011-04-19,6.1,7.4,6.1,7.4,0,0
2011-04-20,9.8,10.3,8.6,8.6,0,0
2011-04-21,12.3,12.3,12.3,12.3,0,0
2011-04-26,11.2,11.2,10.8,10.8,0,0
2011-04-27,8.1,8.1,8,8,0,0
2011-04-28,8.1,8.2,8.1,8.2,0,0
2011-04-29,8.4,10,8.4,9.9,0,0
2011-05-02,9.8,9.8,9.5,9.5,0,0
2011-05-04,9.5,9.5,9.4,9.4,0,0
2011-05-05,8.8,8.9,8.8,8.9,0,0
2011-05-06,6.8,6.8,6.8,6.8,0,0
2011-05-09,7.5,7.5,7.5,7.5,0,0
2011-05-10,7.5,7.5,6.8,6.8,0,0
2011-05-11,7.3,7.3,6.8,6.8,0,0
2011-05-12,7.3,7.3,7.3,7.3,0,0
2011-05-13,7.4,7.5,7.4,7.5,0,0
2011-05-16,6.8,6.9,6.8,6.9,0,0
2011-05-17,7.5,7.5,6.9,6.9,0,0
2011-05-18,7.6,7.6,7.5,7.6,0,0
2011-05-19,7.6,7.6,7.6,7.6,0,0
2011-05-20,7.7,11.2,7.7,11.2,0,0
2011-05-23,10.3,10.3,10.3,10.3,0,0
2011-05-24,10.9,10.9,10.9,10.9,0,0
2011-05-25,10.7,10.7,10.7,10.7,0,0
2011-05-26,10.3,10.9,10.3,10.9,0,0
2011-05-27,10.7,10.7,10.7,10.7,0,0
2011-05-30,10.9,12.6,10.9,12.6,0,0
2011-05-31,13.1,13.1,12.5,12.5,0,0
2011-06-01,12.5,13.1,12.5,13.1,0,0
2011-06-02,13.2,13.2,13,13,0,0
2011-06-03,12.9,13,12.9,13,0,0
2011-06-06,13,13,12.9,12.9,0,0
2011-06-07,10.3,10.4,10.3,10.4,0,0
2011-06-08,11,11.1,11,11.1,0,0
2011-06-09,12,12,12,12,0,0
2011-06-13,10.3,12,10.3,12,0,0
2011-06-14,10.3,10.3,10.3,10.3,0,0
