Date,Open,High,Low,Close,Volume,OpenInt
2015-10-20,23.98,23.98,23.98,23.98,0,0
2015-10-21,23.98,23.98,22.11,23.31,0,0
2015-10-22,22.98,23.31,21.81,22.38,0,0
2015-10-23,23.18,23.98,22.38,23.98,0,0
2015-10-26,24.14,27.94,24.14,27.14,0,0
2015-10-27,28.31,36.7,28.31,36.7,0,0
2015-10-28,39.76,40.63,34.63,38.3,0,0
2015-10-29,39.26,39.26,33.3,36.6,0,0
2015-10-30,36.6,36.93,35.96,36.9,0,0
2015-11-02,37.43,44.66,37.43,44.66,0,0
2015-11-03,46.15,49.62,43.29,47.62,0,0
2015-11-04,48.12,48.12,43.12,43.29,0,0
2015-11-05,43.96,44.52,37.8,40.63,0,0
2015-11-06,43.19,43.19,34.8,34.97,0,0
2015-11-09,34.97,37.26,29.2,29.97,0,0
2015-11-10,29.24,38.3,26.81,36.53,0,0
2015-11-12,37.46,37.46,34.63,34.97,0,0
2015-11-13,33.57,34.63,30.17,32.47,0,0
2015-11-16,30.34,30.34,26.71,28.24,0,0
2015-11-17,27.14,31.3,27.14,30.47,0,0
2015-11-18,31.83,33.13,29.97,30.64,0,0
2015-11-19,31.07,31.07,29.3,30.8,0,0
2015-11-20,31.04,31.67,29.97,31.57,0,0
2015-11-23,31.57,31.57,30.17,30.57,0,0
2015-11-24,31.44,31.54,29.97,31.14,0,0
2015-11-25,31.1,31.14,31.1,31.14,0,0
2015-11-26,30.97,30.97,26.67,27.71,0,0
2015-11-27,27.97,27.97,26.71,27.94,0,0
2015-11-30,27.31,27.31,24.14,25.04,0,0
2015-12-01,24.98,25.27,23.41,23.81,0,0
2015-12-02,23.51,24.94,23.51,24.91,0,0
2015-12-03,24.01,24.64,23.31,24.31,0,0
2015-12-04,23.14,24.31,21.81,23.98,0,0
2015-12-07,23.81,26.11,23.64,24.31,0,0
2015-12-08,24.31,26.27,24.01,26.27,0,0
2015-12-09,27.24,27.97,25.97,27.64,0,0
2015-12-10,27.61,27.61,24.31,25.81,0,0
2015-12-11,25.77,26.61,24.58,25.97,0,0
2015-12-14,24.98,25.31,24.14,25.31,0,0
2015-12-15,25.31,25.31,23.98,25.31,0,0
2015-12-16,25.31,25.31,23.68,24.78,0,0
2015-12-17,24.78,26.31,23.51,24.58,0,0
2015-12-18,24.58,24.91,24.04,24.08,0,0
2015-12-21,25.07,25.07,24.34,24.68,0,0
2015-12-22,24.68,25.17,24.14,24.94,0,0
2015-12-23,24.94,27.31,24.94,27.31,0,0
2015-12-28,26.64,28.21,25.81,27.81,0,0
2015-12-29,27.07,30.6,26.97,30.6,0,0
2015-12-30,30.6,31.97,30.6,31.73,0,0
2016-01-04,31.73,31.73,30.04,30.97,0,0
2016-01-05,29.97,30.8,29.2,30.74,0,0
2016-01-07,30,30.74,28.47,29.97,0,0
2016-01-08,28.64,29.9,28.01,29.9,0,0
2016-01-11,29.57,29.6,28.37,29.6,0,0
2016-01-12,29.6,30.74,29.6,30.54,0,0
2016-01-13,30.77,30.77,29.64,30.14,0,0
2016-01-14,30.14,30.14,28.94,29.64,0,0
2016-01-15,29.57,29.57,27.97,29.5,0,0
2016-01-18,29.1,29.1,28.27,28.27,0,0
2016-01-19,28.27,29.1,27.61,28.94,0,0
2016-01-20,27.81,27.81,26.91,27.14,0,0
2016-01-21,27.14,27.81,26.67,27.31,0,0
2016-01-22,27.47,27.97,27.47,27.97,0,0
2016-01-25,28.14,29.3,27.51,27.97,0,0
2016-01-26,28.8,29.14,27.97,28.64,0,0
2016-01-27,29.24,29.4,29.24,29.4,0,0
2016-01-28,29.4,30.77,29.4,30.77,0,0
2016-01-29,30.77,31.97,29.97,31.93,0,0
2016-02-01,32.3,37.5,31.97,33.13,0,0
2016-02-02,34.6,36.1,33.3,34.3,0,0
2016-02-03,35.13,35.3,31.64,34.27,0,0
