Date,Open,High,Low,Close,Volume,OpenInt
2011-07-01,94.14,94.14,94.14,94.14,0,0
2011-07-04,101.53,101.53,3.81,3.81,0,0
2011-07-05,4.03,4.07,3.72,3.72,0,0
2011-07-06,3.72,3.72,3.16,3.34,0,0
2011-07-07,3.64,3.81,3.42,3.55,0,0
2011-07-08,3.94,4.07,3.64,3.81,0,0
2011-07-11,3.9,4.11,3.81,3.81,0,0
2011-07-12,3.64,4.11,3.64,4.11,0,0
2011-07-13,4.11,4.55,4.03,4.03,0,0
2011-07-14,4.11,4.29,3.9,4.29,0,0
2011-07-15,4.16,4.29,4.03,4.29,0,0
2011-07-18,3.9,3.9,3.72,3.9,0,0
2011-07-19,3.9,3.9,3.77,3.77,0,0
2011-07-20,3.77,3.9,3.77,3.9,0,0
2011-07-21,3.64,3.86,3.64,3.86,0,0
2011-07-22,3.68,3.86,3.68,3.68,0,0
2011-07-25,3.55,3.55,3.55,3.55,0,0
2011-07-26,3.55,3.55,3.42,3.51,0,0
2011-07-27,3.42,3.51,3.38,3.51,0,0
2011-07-28,3.38,3.42,3.38,3.42,0,0
2011-08-02,3.42,3.42,3.42,3.42,0,0
2011-08-03,3.59,3.59,3.59,3.59,0,0
2011-08-04,3.42,3.42,3.42,3.42,0,0
2011-08-05,3.03,3.03,3.03,3.03,0,0
2011-08-08,2.99,2.99,2.99,2.99,0,0
2011-08-11,3.42,3.42,3.38,3.38,0,0
2011-08-12,3.47,3.47,3.47,3.47,0,0
2011-08-19,2.71,2.71,2.71,2.71,0,0
2011-08-29,2.71,2.71,2.71,2.71,0,0
2011-09-02,2.95,3.25,2.95,3.05,0,0
2011-09-05,3.32,3.32,3.19,3.19,0,0
2011-09-06,3.19,3.19,3.19,3.19,0,0
2011-09-08,3.15,3.15,3.15,3.15,0,0
2011-09-14,3.09,3.09,3.09,3.09,0,0
2011-09-20,3.36,3.36,3.36,3.36,0,0
2011-09-22,3.05,3.05,3.05,3.05,0,0
2011-09-26,3.15,3.15,3.15,3.15,0,0
2011-10-04,2.85,3.19,2.85,3.19,0,0
2011-10-10,3.19,3.19,3.19,3.19,0,0
2011-10-11,2.88,3.05,2.88,3.05,0,0
2011-10-12,2.92,2.92,2.92,2.92,0,0
2011-10-13,2.92,2.92,2.92,2.92,0,0
2011-10-31,2.61,2.95,2.61,2.95,0,0
2011-11-04,2.78,2.78,2.78,2.78,0,0
2011-11-10,2.78,3.12,2.78,3.12,0,0
