Date,Open,High,Low,Close,Volume,OpenInt
2012-12-14,5.7687,5.7687,5.7687,5.7687,0,0
2012-12-17,5.7744,5.7744,5.5678,5.7744,0,0
2012-12-18,5.7802,5.7802,5.7802,5.7802,0,0
2012-12-19,5.7858,5.7858,5.7858,5.7858,0,0
2012-12-20,5.7916,5.7916,5.7916,5.7916,0,0
2012-12-27,5.5105,5.5105,5.1602,5.1602,0,0
2013-01-03,5.1718,5.1718,5.1718,5.1718,0,0
2013-01-04,5.2464,5.2464,5.2464,5.2464,0,0
2013-01-08,5.2521,6.1877,5.2521,6.1877,0,0
2013-01-09,6.1934,6.1991,5.8605,5.9122,0,0
2013-01-10,5.9122,5.9696,5.9122,5.9696,0,0
2013-01-14,5.9696,5.9925,5.8318,5.8318,0,0
2013-01-15,5.8548,5.8548,5.74,5.74,0,0
2013-01-21,5.3382,5.3956,5.3382,5.3956,0,0
2013-01-22,5.3956,5.453,5.3956,5.453,0,0
2013-01-28,5.453,5.5678,5.453,5.5678,0,0
2013-01-29,5.2636,5.4243,5.2636,5.4243,0,0
2013-01-30,5.4243,5.453,5.4243,5.453,0,0
2013-01-31,5.453,5.7974,5.453,5.7974,0,0
2013-02-01,5.7858,5.8548,5.7858,5.8548,0,0
2013-02-12,5.7974,5.7974,5.7974,5.7974,0,0
2013-02-13,5.826,5.9122,5.826,5.9122,0,0
2013-02-18,5.9122,5.9408,5.9122,5.9408,0,0
2013-02-22,5.9408,5.9696,5.9408,5.9696,0,0
2013-02-25,5.9696,6.027,5.9696,6.027,0,0
2013-02-26,6.027,6.027,6.027,6.027,0,0
2013-02-27,6.027,6.0843,5.8375,6.0843,0,0
2013-02-28,5.8745,5.8745,5.5193,5.743,0,0
2013-03-05,5.5105,5.5105,5.1659,5.1659,0,0
2013-03-06,5.2234,5.3382,5.2234,5.3382,0,0
2013-03-07,5.3382,5.6022,5.3382,5.6022,0,0
2013-03-11,5.6137,5.74,5.6137,5.74,0,0
2013-03-12,5.6253,5.74,5.6253,5.6253,0,0
2013-03-13,5.6539,5.6826,5.6539,5.6826,0,0
2013-03-14,5.6826,5.872,5.6826,5.8662,0,0
2013-03-15,5.8605,5.8605,5.8605,5.8605,0,0
2013-03-18,5.5105,5.8662,5.5105,5.5105,0,0
2013-03-19,5.5105,5.5105,5.5105,5.5105,0,0
2013-03-20,5.5105,5.8662,5.5105,5.8662,0,0
2013-03-21,5.6366,5.74,5.6366,5.74,0,0
2013-03-22,5.5678,5.74,5.5678,5.74,0,0
2013-03-25,5.5678,5.74,5.5678,5.74,0,0
2013-03-26,5.5678,5.5678,5.5678,5.5678,0,0
2013-03-27,5.5391,5.6195,5.5391,5.6195,0,0
2013-03-28,5.6253,5.74,5.6253,5.74,0,0
2013-04-02,5.5105,5.74,5.5105,5.74,0,0
2013-04-03,5.5105,5.8548,5.5105,5.8548,0,0
2013-04-04,5.8548,5.8548,5.74,5.74,0,0
2013-04-08,5.4817,5.826,5.4817,5.6826,0,0
2013-04-09,5.7285,5.9696,5.7285,5.74,0,0
2013-04-10,5.74,5.7687,5.6253,5.6253,0,0
2013-04-11,5.6253,5.6253,5.6253,5.6253,0,0
2013-04-12,5.6253,5.74,5.6253,5.74,0,0
2013-04-15,5.826,5.8548,5.826,5.8548,0,0
2013-04-19,5.8548,6.0212,5.74,5.74,0,0
