Date,Open,High,Low,Close,Volume,OpenInt
2008-06-17,18.39,18.39,18.39,18.39,0,0
2008-06-18,16.47,19.16,16.47,16.47,0,0
2008-06-19,15.37,16.52,14.33,16.47,0,0
2008-06-20,16.36,16.36,16.3,16.3,0,0
2008-06-23,17.51,17.51,16.74,16.74,0,0
2008-06-24,18.66,18.66,18.66,18.66,0,0
2008-06-26,16.79,16.8,16.79,16.8,0,0
2008-06-27,16.58,16.58,16.58,16.58,0,0
2008-06-30,16.69,16.69,14.93,16.19,0,0
2008-07-01,16.19,16.19,14.82,14.82,0,0
2008-07-02,16.41,16.41,16.41,16.41,0,0
2008-07-03,16.3,16.3,13.28,16.25,0,0
2008-07-04,16.25,16.25,15.09,15.09,0,0
2008-07-07,15.64,15.64,15.31,15.31,0,0
2008-07-08,15.64,15.64,14.82,14.82,0,0
2008-07-09,15.64,15.64,15.26,15.26,0,0
2008-07-10,12.63,15.26,12.63,15.26,0,0
2008-07-11,15.21,15.21,14.77,14.77,0,0
2008-07-14,15.21,15.21,15.09,15.09,0,0
2008-07-15,15.64,15.86,12.4,15.86,0,0
2008-07-16,15.91,15.91,15.31,15.31,0,0
2008-07-17,15.8,15.8,15.31,15.31,0,0
2008-07-18,15.75,15.75,14.05,15.26,0,0
2008-07-21,15.7,15.7,14.27,15.64,0,0
2008-07-22,14.82,15.7,13.99,15.7,0,0
2008-07-23,15.7,15.7,15.64,15.64,0,0
2008-07-24,15.59,15.59,15.59,15.59,0,0
2008-07-25,15.59,15.59,15.59,15.59,0,0
2008-07-28,15.59,15.59,15.59,15.59,0,0
2008-07-29,15.59,15.59,14.71,15.48,0,0
2008-07-30,15.59,16.96,15.59,16.96,0,0
2008-07-31,16.96,18.61,15.92,18.28,0,0
2008-08-01,18.39,18.39,18,18,0,0
2008-08-04,16.41,19.21,16.41,19.21,0,0
2008-08-05,19.21,19.21,17.95,17.95,0,0
2008-08-06,19.05,19.05,15.92,17.24,0,0
2008-08-07,17.51,17.51,15.37,15.37,0,0
2008-08-08,16.03,16.03,14.82,14.82,0,0
2008-08-11,14.93,16.36,14.93,16.36,0,0
2008-08-12,16.63,16.63,16.63,16.63,0,0
2008-08-13,16.58,16.58,16.58,16.58,0,0
2008-08-14,16.58,16.58,16.58,16.58,0,0
2008-08-18,16.58,16.58,16.58,16.58,0,0
2008-08-19,16.58,16.63,16.58,16.63,0,0
2008-08-20,16.63,16.63,16.63,16.63,0,0
2008-08-21,16.79,16.79,16.74,16.74,0,0
2008-08-22,16.79,16.8,16.79,16.8,0,0
2008-08-25,18.12,18.12,18.06,18.11,0,0
2008-08-26,18.11,18.11,18,18,0,0
2008-08-27,18.11,18.11,18.05,18.06,0,0
2008-08-28,18.11,19.05,18.06,18.11,0,0
2008-08-29,19.04,19.04,18.99,18.99,0,0
2008-09-01,18.99,21.41,18.99,21.41,0,0
2008-09-02,23.51,23.51,20.86,20.86,0,0
2008-09-03,20.59,20.59,20.58,20.58,0,0
2008-09-05,19.7,19.71,19.7,19.71,0,0
2008-09-08,16.47,19.16,16.47,19.16,0,0
2008-09-09,20.04,20.04,18.28,19.21,0,0
2008-09-10,16.03,17.07,16.03,17.07,0,0
2008-09-11,17.51,17.51,17.51,17.51,0,0
2008-09-12,17.46,17.46,17.45,17.45,0,0
2008-09-15,17.45,17.45,17.45,17.45,0,0
2008-09-16,17.45,17.45,17.45,17.45,0,0
2008-09-17,17.45,17.45,17.45,17.45,0,0
2008-09-18,17.45,17.45,14.82,17.45,0,0
2008-09-19,17.45,17.45,17.45,17.45,0,0
2008-09-22,17.29,17.29,17.29,17.29,0,0
2008-09-23,17.29,17.29,17.29,17.29,0,0
2008-09-24,17.29,17.29,17.29,17.29,0,0
2008-09-25,16.47,16.47,16.47,16.47,0,0
2008-09-26,16.47,16.47,16.41,16.41,0,0
2008-09-29,16.46,16.46,16.41,16.41,0,0
2008-09-30,16.46,16.46,16.41,16.41,0,0
2008-10-01,16.46,16.47,16.46,16.47,0,0
2008-10-02,16.47,17.24,16.47,17.24,0,0
2008-10-03,17.24,19.6,17.24,19.6,0,0
2008-10-06,19.71,19.71,19.71,19.71,0,0
2008-10-07,18.56,18.56,18.06,18.06,0,0
2008-10-08,18.06,20.59,18.06,20.58,0,0
2008-10-09,21.95,23.6,21.95,23.6,0,0
2008-10-10,22.94,22.94,22.94,22.94,0,0
2008-10-13,24.04,24.04,23.05,23.05,0,0
2008-10-14,22.94,22.94,22.94,22.94,0,0
2008-10-15,22.45,22.45,22.23,22.23,0,0
2008-10-16,23.05,23.05,22.18,22.18,0,0
2008-10-17,24.16,24.16,22.72,22.72,0,0
2008-10-20,23.6,23.6,23.16,23.16,0,0
2008-10-21,23.16,23.16,21.95,21.96,0,0
2008-10-22,22.95,22.95,22.94,22.94,0,0
