Date,Open,High,Low,Close,Volume,OpenInt
2008-11-14,26.121,26.121,26.121,26.121,0,0
2008-11-17,22.914,25.65,21.406,25.65,0,0
2008-11-18,24.894,24.989,24.234,24.234,0,0
2008-11-19,24.894,24.894,22.914,24.894,0,0
2008-11-20,22.914,22.914,18.387,22.537,0,0
2008-11-21,22.631,22.631,22.537,22.537,0,0
2008-11-24,23.481,23.573,20.18,23.481,0,0
2008-11-25,20.273,21.5,18.86,21.5,0,0
2008-11-26,21.594,23.387,21.594,23.387,0,0
2008-11-27,20.18,22.727,19.614,22.35,0,0
2008-11-28,22.253,22.253,19.614,21.877,0,0
2008-12-01,19.803,20.273,17.918,20.18,0,0
2008-12-02,21.594,21.594,21.594,21.594,0,0
2008-12-03,21.028,21.122,17.918,18.577,0,0
2008-12-04,21.028,21.028,18.294,20.18,0,0
2008-12-05,18.387,19.614,18.106,19.331,0,0
2008-12-08,18.011,18.86,15.464,18.86,0,0
2008-12-09,16.124,18.577,16.124,18.577,0,0
2008-12-10,16.219,16.313,16.219,16.219,0,0
2008-12-11,16.124,17.163,13.484,16.502,0,0
2008-12-12,14.24,16.502,14.24,16.502,0,0
2008-12-15,16.408,18.86,16.408,18.86,0,0
2008-12-16,16.88,18.86,16.88,18.86,0,0
2008-12-17,16.502,18.483,16.502,18.483,0,0
2008-12-18,16.219,18.387,16.219,18.294,0,0
2008-12-19,18.2,18.294,18.2,18.294,0,0
2008-12-22,18.86,19.708,18.86,19.708,0,0
2008-12-23,15.653,19.142,15.371,19.142,0,0
2008-12-29,19.614,19.614,19.614,19.614,0,0
2008-12-31,18.767,19.614,18.767,19.614,0,0
2009-01-05,16.219,22.914,16.219,21.594,0,0
2009-01-06,21.218,21.218,17.54,19.991,0,0
2009-01-07,19.991,20.84,18.106,20.84,0,0
2009-01-08,20.746,21.5,18.953,20.273,0,0
2009-01-09,20.84,20.84,20.087,20.087,0,0
2009-01-12,21.122,21.122,18.2,19.237,0,0
2009-01-13,19.519,19.519,19.142,19.237,0,0
2009-01-14,19.237,19.237,17.163,18.294,0,0
2009-01-15,18.671,18.671,16.597,17.54,0,0
2009-01-16,18.387,18.387,16.219,16.784,0,0
2009-01-19,17.445,17.633,15.56,16.88,0,0
2009-01-20,14.71,16.88,14.71,16.408,0,0
2009-01-21,15.749,15.842,15.749,15.842,0,0
2009-01-22,16.502,16.597,16.502,16.597,0,0
2009-01-23,13.579,16.124,13.579,15.937,0,0
2009-01-26,16.031,16.124,16.031,16.124,0,0
2009-01-27,15.56,16.031,15.56,16.031,0,0
2009-01-28,15.937,17.067,14.522,17.067,0,0
2009-01-29,17.067,17.067,14.804,14.804,0,0
2009-01-30,16.597,16.69,14.24,16.69,0,0
2009-02-02,17.067,17.067,17.067,17.067,0,0
2009-02-03,14.144,16.69,14.144,16.502,0,0
2009-02-04,16.973,16.973,16.973,16.973,0,0
2009-02-05,16.784,16.88,16.784,16.88,0,0
2009-02-06,16.784,16.973,16.784,16.88,0,0
2009-02-09,16.88,17.067,16.88,16.973,0,0
2009-02-10,15.842,17.067,15.842,15.842,0,0
2009-02-11,17.067,17.067,16.219,16.69,0,0
2009-02-12,15.183,16.784,14.9,16.69,0,0
2009-02-13,15.653,16.69,15.653,16.69,0,0
