Date,Open,High,Low,Close,Volume,OpenInt
2011-11-02,4.48,4.48,4.48,4.48,0,0
2011-11-03,5.01,5.15,4.79,4.79,0,0
2011-11-29,1.61,1.87,1.61,1.87,0,0
2011-12-05,1.52,1.52,1.52,1.52,0,0
2011-12-06,1.52,1.52,1.52,1.52,0,0
2011-12-07,1.87,1.87,1.87,1.87,0,0
2011-12-15,1.87,1.87,1.87,1.87,0,0
2011-12-16,1.71,1.87,1.71,1.87,0,0
2011-12-22,1.71,1.71,1.71,1.71,0,0
2011-12-23,1.87,1.87,1.87,1.87,0,0
2011-12-27,1.71,1.71,1.71,1.71,0,0
2011-12-28,1.71,1.87,1.69,1.87,0,0
2011-12-29,1.71,1.87,1.71,1.87,0,0
2012-01-02,2.09,2.09,2.09,2.09,0,0
2012-01-04,1.72,1.72,1.72,1.72,0,0
2012-01-05,1.72,1.72,1.72,1.72,0,0
2012-01-09,1.72,1.72,1.72,1.72,0,0
2012-01-10,1.65,1.75,1.65,1.75,0,0
2012-01-11,1.72,1.72,1.72,1.72,0,0
2012-01-24,1.73,2.13,1.73,2.13,0,0
2012-01-25,2.19,2.19,2.19,2.19,0,0
2012-01-26,2.17,2.17,2.17,2.17,0,0
2012-01-27,2.02,2.02,1.74,2.01,0,0
2012-01-30,1.88,1.88,1.83,1.83,0,0
2012-01-31,1.79,1.92,1.79,1.83,0,0
2012-02-01,1.78,1.91,1.78,1.81,0,0
2012-02-02,1.86,1.9,1.86,1.9,0,0
2012-02-03,1.95,1.97,1.94,1.97,0,0
2012-02-06,1.92,1.97,1.92,1.97,0,0
2012-02-07,1.93,1.93,1.86,1.86,0,0
2012-02-08,1.9,1.94,1.9,1.94,0,0
2012-02-09,1.99,2.06,1.94,2.06,0,0
2012-02-10,2.01,2.01,1.94,1.94,0,0
2012-02-13,1.98,1.98,1.9,1.92,0,0
2012-02-14,1.97,1.98,1.9,1.9,0,0
2012-02-15,2.02,2.02,2.02,2.02,0,0
2012-02-16,1.9,2.12,1.9,1.99,0,0
2012-02-17,1.94,1.94,1.92,1.92,0,0
2012-02-20,2,2.12,1.93,1.97,0,0
2012-02-21,2.01,2.01,1.97,1.97,0,0
2012-02-22,2.07,2.33,1.89,1.9,0,0
2012-02-23,2,2,2,2,0,0
2012-02-24,2,2.2,1.95,1.96,0,0
2012-02-27,1.83,2.21,1.83,2.02,0,0
2012-02-28,2.13,2.23,1.97,2.13,0,0
2012-02-29,1.95,2.19,1.95,2.13,0,0
2012-03-01,2.18,2.54,2.13,2.54,0,0
2012-03-02,2.22,2.66,2.22,2.25,0,0
2012-03-05,2.34,2.34,2.2,2.2,0,0
2012-03-06,2.23,2.23,2.13,2.21,0,0
2012-03-07,2.26,2.26,2.15,2.26,0,0
2012-03-08,2.31,2.31,2.2,2.2,0,0
2012-03-09,2.25,2.31,2.15,2.31,0,0
2012-03-12,2.26,2.26,2.26,2.26,0,0
2012-03-13,1.83,2.29,1.83,2.23,0,0
2012-03-14,1.92,2.31,1.92,2.31,0,0
2012-03-16,2.27,2.54,2.27,2.54,0,0
2012-03-19,2.48,2.48,2.36,2.36,0,0
2012-03-20,2.3,2.3,2.3,2.3,0,0
2012-03-21,2.24,2.24,2.24,2.24,0,0
2012-03-22,2.18,2.18,2.08,2.08,0,0
2012-03-23,2.08,2.38,2.08,2.38,0,0
2012-03-26,2.14,2.14,2.14,2.14,0,0
2012-03-27,2.09,2.09,2.09,2.09,0,0
2012-03-28,2.09,2.09,2.09,2.09,0,0
2012-03-29,2.09,2.09,2.09,2.09,0,0
2012-04-02,2.09,2.09,2.09,2.09,0,0
2012-04-03,2.09,2.09,2.09,2.09,0,0
2012-04-04,2.31,2.31,2.19,2.19,0,0
2012-04-10,2.24,2.31,2.24,2.31,0,0
2012-04-11,2.56,2.56,2.56,2.56,0,0
2012-04-12,2.56,2.63,2.56,2.63,0,0
2012-04-13,2.29,3.11,2.29,3.11,0,0
2012-04-16,2.56,2.56,2.56,2.56,0,0
2012-04-17,2.52,2.52,2.09,2.23,0,0
2012-04-18,2.42,2.42,2.42,2.42,0,0
2012-04-19,2.42,2.42,2.42,2.42,0,0
2012-04-20,2.35,2.41,2.35,2.41,0,0
2012-04-23,2.35,2.35,2.35,2.35,0,0
2012-04-24,2.23,2.23,2.23,2.23,0,0
2012-04-25,2.29,2.65,2.29,2.65,0,0
2012-04-26,2.24,2.24,2.24,2.24,0,0
2012-04-27,2.01,2.01,2.01,2.01,0,0
2012-04-30,2.15,2.15,2.1,2.1,0,0
2012-05-02,2.1,2.1,2.1,2.1,0,0
2012-05-04,2.01,2.01,2.01,2.01,0,0
2012-05-07,1.98,2.45,1.98,2.45,0,0
2012-05-14,2.2,2.56,2.1,2.56,0,0
2012-05-15,2.56,2.56,2.28,2.28,0,0
2012-05-16,2.54,2.56,2.54,2.56,0,0
2012-05-17,2.5,2.58,2.38,2.58,0,0
2012-05-18,2.52,2.52,2.12,2.22,0,0
2012-05-21,2.27,2.54,2.27,2.38,0,0
2012-05-22,2.43,2.43,2.24,2.24,0,0
2012-05-23,2.33,2.52,2.33,2.52,0,0
2012-05-24,2.52,2.52,2.38,2.38,0,0
2012-05-28,2.38,2.38,2.38,2.38,0,0
2012-05-29,2.26,2.64,2.26,2.64,0,0
2012-06-05,2.56,2.56,2.56,2.56,0,0
2012-06-06,2.37,2.62,2.37,2.49,0,0
2012-06-08,2.54,2.55,2.54,2.55,0,0
2012-06-11,2.54,2.72,2.47,2.72,0,0
2012-06-12,2.6,2.72,2.27,2.72,0,0
2012-06-15,2.55,2.55,2.42,2.42,0,0
2012-06-18,2.48,2.7,2.36,2.7,0,0
2012-06-19,2.64,2.64,2.64,2.64,0,0
2012-06-21,2.6,2.6,2.6,2.6,0,0
2012-06-27,2.7,2.71,2.7,2.7,0,0
2012-06-29,2.6,2.7,2.6,2.7,0,0
2012-07-09,2.6,2.6,2.6,2.6,0,0
2012-07-11,2.6,2.6,2.57,2.57,0,0
2012-07-12,2.57,2.57,2.44,2.44,0,0
2012-07-13,2.44,2.44,2.36,2.36,0,0
2012-07-16,2.27,2.34,1.99,2.29,0,0
2012-07-17,2.29,2.3,2,2.23,0,0
2012-07-18,2.34,2.34,2.12,2.23,0,0
2012-07-19,2.12,2.13,2,2.05,0,0
2012-07-20,2.09,2.34,2.09,2.2,0,0
2012-07-23,2.21,2.62,2.14,2.59,0,0
2012-07-24,2.42,2.42,2.42,2.42,0,0
2012-07-26,2.34,2.34,2.23,2.23,0,0
2012-07-27,2.32,2.59,2.32,2.59,0,0
2012-08-01,2.51,2.51,2.51,2.51,0,0
2012-08-02,2.33,2.47,2.33,2.47,0,0
2012-08-03,2.48,2.51,2.48,2.51,0,0
2012-08-09,2.48,2.48,2.48,2.48,0,0
2012-08-14,2.54,2.59,2.54,2.59,0,0
2012-08-16,2.68,2.93,2.68,2.7,0,0
2012-08-17,2.75,2.75,2.75,2.75,0,0
2012-08-20,2.62,2.62,2.62,2.62,0,0
2012-08-21,2.6,2.6,2.6,2.6,0,0
2012-08-22,2.57,2.6,2.57,2.6,0,0
2012-08-23,2.57,2.57,2.57,2.57,0,0
2012-08-24,2.57,2.57,2.42,2.5,0,0
2012-08-27,2.42,2.48,2.28,2.28,0,0
2012-08-28,2.19,2.19,2.19,2.19,0,0
2012-08-29,2.19,2.19,2.19,2.19,0,0
2012-08-30,2.19,2.19,2.19,2.19,0,0
2012-08-31,2.22,2.22,2.22,2.22,0,0
2012-09-04,2.19,2.19,2.19,2.19,0,0
2012-09-05,2.14,2.14,2.14,2.14,0,0
2012-09-06,2.08,2.08,2.07,2.07,0,0
2012-09-07,2.06,2.06,2.05,2.05,0,0
2012-09-10,2.08,2.08,2.05,2.05,0,0
2012-09-11,2.06,2.1,2.06,2.1,0,0
2012-09-14,2.18,2.18,2.18,2.18,0,0
2012-09-17,2.1,2.1,2.1,2.1,0,0
2012-09-18,2.07,2.07,2.07,2.07,0,0
2012-09-20,2.15,2.15,2.05,2.05,0,0
2012-09-25,2.05,2.05,2.05,2.05,0,0
2012-10-01,2.12,2.12,2.12,2.12,0,0
2012-10-05,2.15,2.27,2.15,2.15,0,0
2012-10-08,2.15,2.27,2.15,2.27,0,0
2012-10-09,2.22,2.36,2.22,2.36,0,0
2012-10-10,2.36,2.36,2.36,2.36,0,0
2012-10-11,2.33,2.39,2.29,2.29,0,0
2012-10-15,2.33,2.47,2.33,2.47,0,0
2012-10-16,2.48,2.48,2.33,2.33,0,0
2012-10-18,2.39,2.48,2.33,2.48,0,0
2012-10-29,2.36,2.42,2.36,2.42,0,0
2012-10-30,2.31,2.31,2.31,2.31,0,0
2012-10-31,2.31,2.33,2.31,2.33,0,0
2012-11-06,2.22,2.22,2.14,2.14,0,0
2012-11-09,2.16,2.23,2.15,2.22,0,0
2012-11-12,2.1,2.1,2.1,2.1,0,0
2012-11-13,2.03,2.34,1.73,2.05,0,0
2012-11-14,2,2,1.82,1.91,0,0
2012-11-15,1.91,1.91,1.73,1.79,0,0
2012-11-19,1.72,1.72,1.72,1.72,0,0
2012-11-20,1.72,1.72,1.68,1.68,0,0
2012-11-22,1.69,1.69,1.68,1.68,0,0
2012-11-23,1.69,1.69,1.68,1.68,0,0
2012-11-26,1.68,1.71,1.67,1.71,0,0
2012-11-27,1.74,1.74,1.74,1.74,0,0
2012-11-30,1.75,1.8,1.73,1.8,0,0
2012-12-05,1.81,1.81,1.72,1.72,0,0
2012-12-06,1.66,1.67,1.6,1.6,0,0
2012-12-10,1.6,1.6,1.59,1.59,0,0
2012-12-11,1.61,1.61,1.61,1.61,0,0
2012-12-12,1.6,1.6,1.6,1.6,0,0
2012-12-13,1.55,1.55,1.55,1.55,0,0
2012-12-14,1.57,1.57,1.57,1.57,0,0
2012-12-17,1.4,1.4,1.26,1.27,0,0
2012-12-18,1.25,1.4,1.22,1.22,0,0
2012-12-19,0.98,0.98,0.98,0.98,0,0
2012-12-20,1.05,1.08,1.05,1.08,0,0
2012-12-21,1.3,1.3,1.3,1.3,0,0
2013-01-03,1.44,1.44,1.44,1.44,0,0
2013-01-04,1.44,1.44,1.44,1.44,0,0
2013-01-07,1.41,1.41,1.41,1.41,0,0
2013-01-14,1.43,1.55,1.43,1.55,0,0
2013-01-17,1.55,1.55,1.42,1.42,0,0
2013-01-21,1.14,1.14,1.14,1.14,0,0
2013-01-23,0.98,0.98,0.98,0.98,0,0
2013-01-24,0.98,0.98,0.98,0.98,0,0
2013-01-25,1.17,1.21,1.17,1.21,0,0
2013-02-07,1.21,1.21,1.05,1.05,0,0
2013-02-12,0.98,0.98,0.98,0.98,0,0
2013-02-13,0.87,0.96,0.81,0.96,0,0
2013-02-14,1.12,1.12,1.12,1.12,0,0
2013-02-15,1.13,1.13,1.13,1.13,0,0
2013-02-18,1.13,1.13,1.13,1.13,0,0
