Date,Open,High,Low,Close,Volume,OpenInt
2014-06-18,31.9,31.9,31.8,31.8,0,0
2014-06-23,31.9,31.9,31.8,31.8,0,0
2014-06-24,31.9,31.9,30.4,31.8,0,0
2014-06-25,31.9,31.9,31.8,31.8,0,0
2014-06-26,31.9,31.9,29,31.8,0,0
2014-06-27,30.4,31.9,30.4,31.8,0,0
2014-07-01,30.4,33.3,30.4,33.2,0,0
2014-07-02,33.3,33.3,33.2,33.2,0,0
2014-07-03,33.3,46.4,33.3,46.2,0,0
2014-07-04,43.5,43.5,40.6,41.9,0,0
2014-07-07,42,42,41.9,41.9,0,0
2014-07-08,42,42,40.5,40.5,0,0
2014-07-09,39.1,39.1,34.8,37.6,0,0
2014-07-11,34.8,37.7,33.2,33.2,0,0
2014-07-14,37.7,39.1,37.6,37.6,0,0
2014-07-18,37.7,40.6,37.7,40.5,0,0
2014-07-23,37.7,37.7,37.6,37.6,0,0
2014-07-25,39.1,39.1,39,39,0,0
2014-07-30,39.1,39.1,39,39,0,0
2014-08-04,40.6,40.6,40.5,40.5,0,0
2014-08-05,42,42,41.9,41.9,0,0
2014-08-06,42,42,34.8,37.6,0,0
2014-08-08,34.8,37.7,33.3,37.6,0,0
2014-08-14,34.8,34.8,34.7,34.7,0,0
2014-08-18,34.8,34.8,34.7,34.7,0,0
2014-08-19,34.8,39.1,34.8,37.6,0,0
2014-08-20,34.8,34.8,31.9,34.7,0,0
2014-08-21,34.8,34.8,34.7,34.7,0,0
2014-08-25,33.3,33.3,33.2,33.2,0,0
2014-08-26,34.8,34.8,34.7,34.7,0,0
2014-08-27,34.8,34.8,33.3,34.7,0,0
2014-09-11,33.9,33.9,28.9,28.9,0,0
2014-09-12,28.9,201.7,28.9,201.7,0,0
2014-09-15,201.9,201.9,197.1,200.8,0,0
2014-09-16,201.9,201.9,200.8,200.8,0,0
2014-09-17,202.9,202.9,202.7,202.7,0,0
2014-09-18,202.9,202.9,202.7,202.7,0,0
2014-09-19,204.8,204.8,204.6,204.6,0,0
2014-09-23,202.9,202.9,202.7,202.7,0,0
2014-09-25,203.8,203.8,203.6,203.6,0,0
2014-09-26,203.8,204.8,203.8,204.6,0,0
2014-09-29,203.8,212.5,203.8,212.3,0,0
2014-09-30,203.8,215.4,203.8,215.2,0,0
2014-10-01,208.7,208.7,208.4,208.4,0,0
2014-10-06,208.7,239.4,208.7,221.9,0,0
2014-10-07,221.2,231.7,221.2,230.5,0,0
2014-10-08,229.8,239.4,229.8,238.2,0,0
2014-10-09,238.5,264.4,238.5,264.1,0,0
2014-10-10,254.8,266.3,254.8,259.3,0,0
2014-10-13,256.7,266.3,248.1,254.5,0,0
2014-10-14,256.7,257.7,244.9,244.9,0,0
2014-10-15,250,253.8,249.7,249.7,0,0
2014-10-16,247.1,247.1,203.8,230.5,0,0
2014-10-17,240.4,244.2,215.4,244,0,0
2014-10-20,231.7,231.7,231.5,231.5,0,0
2014-10-21,226,232.7,226,231.5,0,0
2014-10-23,227.9,227.9,227.9,227.9,0,0
2014-10-27,226,242.3,221.2,242.1,0,0
2014-10-28,227.9,240.4,227.9,230.5,0,0
2014-10-29,232.7,232.7,226,226,0,0
2014-10-30,223.1,223.1,222.8,222.8,0,0
2014-10-31,226,226,225.7,225.7,0,0
2014-11-04,224,224,223.8,223.8,0,0
2014-11-05,226,226,225.7,225.7,0,0
2014-11-06,226,227.9,226,226.7,0,0
2014-11-07,227.9,227.9,227.6,227.6,0,0
2014-11-10,226,228.8,226,228.6,0,0
2014-11-12,227.9,227.9,227.6,227.6,0,0
2014-11-13,225,225,222.8,222.8,0,0
2014-11-14,227.9,227.9,227.6,227.6,0,0
2014-11-17,217.3,217.3,200.8,200.8,0,0
2014-11-18,201,206.7,201,206.5,0,0
2014-11-19,212.5,213.5,212.5,213.2,0,0
2014-11-20,206.7,206.7,206.5,206.5,0,0
2014-11-21,205.8,213.5,205.8,213.2,0,0
2014-11-24,213.5,222.1,213.5,220.9,0,0
2014-11-25,222.1,223.1,213.5,214.2,0,0
2014-11-26,221.2,240.4,216.3,240.1,0,0
2014-11-27,239.4,239.4,238.2,238.2,0,0
2014-11-28,233.7,233.7,226.9,231.5,0,0
2014-12-01,222.1,228.8,220.9,220.9,0,0
2014-12-02,219.2,226,208.7,225.7,0,0
2014-12-04,213.5,213.5,201.7,201.7,0,0
2014-12-05,201,207.7,192.3,207.5,0,0
2014-12-08,207.7,219.2,207.7,219,0,0
2014-12-09,202.9,216.3,115.4,115.4,0,0
2014-12-10,107.7,115.4,107.7,111.8,0,0
2014-12-11,111.8,111.8,111.8,111.8,0,0
2014-12-12,108.2,108.2,108.2,108.2,0,0
2014-12-16,109.7,110.3,109.7,110.2,0,0
2014-12-17,107.7,107.7,107.7,107.7,0,0
2014-12-19,106.7,106.7,106.7,106.7,0,0
2014-12-22,106.7,108.7,106.7,108.2,0,0
2014-12-23,108.2,108.2,105.6,108.2,0,0
2014-12-29,105.1,108.7,105.1,107.7,0,0
2014-12-30,108.7,108.7,108.7,108.7,0,0
2015-01-02,107.2,107.2,103.1,107.2,0,0
2015-01-05,105.1,107.2,105.1,107.2,0,0
2015-01-07,107.2,107.2,107.2,107.2,0,0
2015-01-08,108.7,108.7,107.2,107.2,0,0
2015-01-09,107.2,107.2,107.2,107.2,0,0
2015-01-12,107.7,107.7,105.6,105.6,0,0
2015-01-13,107.2,107.2,106.7,106.7,0,0
2015-01-14,106.7,108.2,106.7,108.2,0,0
2015-01-15,107.7,107.7,102.6,106.7,0,0
2015-01-16,106.2,106.2,102.6,102.6,0,0
2015-01-19,100,101,97.4,101,0,0
2015-01-20,97.4,100,92.3,99.5,0,0
2015-01-21,100,100,93.8,97.4,0,0
2015-01-22,97.4,105.1,97.4,105.1,0,0
2015-01-23,102.1,104.6,102.1,104.6,0,0
2015-01-26,104.6,104.6,99,99,0,0
