Date,Open,High,Low,Close,Volume,OpenInt
2010-11-18,2.79,2.79,2.79,2.79,0,0
2010-11-19,2.85,2.85,2.28,2.44,0,0
2010-11-22,2.45,2.45,2.14,2.23,0,0
2010-11-23,2.11,2.99,2,2.99,0,0
2010-11-24,3.22,3.22,2.74,2.78,0,0
2010-11-25,2.79,2.79,2.59,2.73,0,0
2010-11-26,2.74,2.74,2.35,2.43,0,0
2010-11-29,2.6,2.76,2.49,2.76,0,0
2010-11-30,2.78,3.12,2.63,2.98,0,0
2010-12-01,2.79,2.91,2.68,2.89,0,0
2010-12-02,2.91,2.91,2.45,2.67,0,0
2010-12-03,2.79,3.06,2.67,3.01,0,0
2010-12-06,3.05,3.26,2.95,3.16,0,0
2010-12-07,3.16,3.16,2.91,2.93,0,0
2010-12-08,2.91,2.91,2.51,2.69,0,0
2010-12-09,2.78,2.78,2.53,2.78,0,0
2010-12-10,2.67,2.88,2.56,2.85,0,0
2010-12-13,2.85,2.97,2.67,2.89,0,0
2010-12-14,2.59,3,2.59,3,0,0
2010-12-15,3.03,3.03,3,3,0,0
2010-12-16,2.78,3.03,2.78,2.98,0,0
2010-12-17,2.78,3.23,2.78,3.16,0,0
2010-12-20,3.15,3.19,3.06,3.08,0,0
2010-12-21,3.06,3.12,2.84,3.09,0,0
2010-12-22,2.78,3.08,2.78,3.08,0,0
2010-12-23,3.09,3.09,2.84,3.09,0,0
2010-12-27,2.78,3.08,2.67,3.08,0,0
2010-12-28,2.71,3.08,2.71,3.08,0,0
2010-12-29,2.69,3,2.69,3,0,0
2010-12-31,2.73,2.87,2.64,2.87,0,0
2011-01-03,2.84,2.84,2.8,2.8,0,0
2011-01-04,2.8,2.97,2.61,2.77,0,0
2011-01-05,2.77,2.77,2.57,2.57,0,0
2011-01-07,2.69,2.69,2.69,2.69,0,0
2011-01-10,2.58,2.66,2.5,2.66,0,0
2011-01-11,2.64,2.66,2.64,2.66,0,0
2011-01-12,2.51,2.51,2.36,2.5,0,0
2011-01-13,2.35,2.47,2.28,2.47,0,0
2011-01-14,2.47,2.55,2.47,2.55,0,0
2011-01-17,2.44,2.44,2.28,2.44,0,0
2011-01-18,2.29,2.38,2.29,2.38,0,0
2011-01-19,2.43,2.58,2.43,2.58,0,0
2011-01-20,2.53,2.53,2.45,2.45,0,0
2011-01-21,2.55,2.55,2.55,2.55,0,0
2011-01-24,2.45,2.69,2.45,2.56,0,0
