Date,Open,High,Low,Close,Volume,OpenInt
2011-06-28,7.8817,7.8817,7.8817,7.8817,0,0
2011-07-01,11.297,13.401,11.297,13.401,0,0
2011-07-04,15.974,22.698,15.974,22.698,0,0
2011-07-05,23.004,23.244,18.643,18.643,0,0
2011-07-06,18.643,19.915,13.678,15.132,0,0
2011-07-07,16.108,17.495,13.315,13.315,0,0
2011-07-08,13.133,15.802,13.018,15.496,0,0
2011-07-11,14.836,16.041,8.7809,8.7809,0,0
2011-07-12,9.871,9.929,6.2939,6.2939,0,0
2011-07-13,6.4183,6.7244,5.1462,5.5096,0,0
2011-07-14,5.3853,5.7487,5.3853,5.7487,0,0
2011-07-15,4.907,5.6339,4.907,4.907,0,0
2011-07-18,4.6583,5.1462,4.3617,5.0887,0,0
2011-07-19,5.0887,5.0887,4.2374,4.2948,0,0
2011-07-20,4.6009,5.0217,4.3617,4.9643,0,0
2011-07-21,4.9643,5.0887,4.7826,5.0887,0,0
2011-07-22,5.2035,5.2035,5.0887,5.0887,0,0
2011-07-25,5.2705,5.2705,4.2948,4.7826,0,0
2011-07-26,4.2948,4.6583,3.9983,4.6583,0,0
2011-07-27,4.6583,4.84,4.0557,4.84,0,0
2011-07-29,4.84,4.84,4.84,4.84,0,0
2011-08-01,4.2374,4.907,4.18,4.6009,0,0
2011-08-02,4.6009,4.6009,4.6009,4.6009,0,0
2011-08-05,4.2948,4.2948,4.2948,4.2948,0,0
2011-08-10,3.0226,3.9313,3.0226,3.147,0,0
2011-08-11,3.147,3.6922,2.9652,3.6348,0,0
2011-08-12,3.6348,4.3617,3.6348,4.3617,0,0
2011-08-16,4.4766,5.2035,4.4766,5.2035,0,0
2011-08-17,5.3279,5.3279,5.2705,5.2705,0,0
2011-08-18,4.5435,5.1462,4.5435,5.1462,0,0
2011-08-19,5.0887,5.0887,5.0887,5.0887,0,0
2011-08-23,5.1462,5.2035,5.1462,5.2035,0,0
2011-08-24,4.84,5.1462,4.84,5.1462,0,0
2011-08-29,5.0887,5.0887,4.84,4.84,0,0
2011-08-30,4.84,5.0887,4.84,5.0887,0,0
2011-09-14,4.84,5.0887,4.84,5.0887,0,0
2011-09-16,4.2374,5.0887,4.2374,5.0887,0,0
2011-09-19,5.0887,5.4522,5.0887,5.4522,0,0
2011-09-20,5.4522,5.4522,5.4522,5.4522,0,0
2011-09-22,5.3279,5.3279,5.3279,5.3279,0,0
2011-09-28,5.3853,5.6913,5.3853,5.6913,0,0
2011-09-29,5.1462,5.9305,5.1462,5.8156,0,0
2011-09-30,5.8156,5.9974,5.3279,5.8731,0,0
2011-10-03,5.8731,6.3609,5.8731,6.3609,0,0
2011-10-04,6.2939,6.3609,6.2939,6.3609,0,0
2011-10-05,6.1792,6.3609,6.1792,6.3609,0,0
2011-10-06,6.4756,6.4756,6.4756,6.4756,0,0
2011-10-17,5.4522,6.4756,5.4522,6.4756,0,0
2011-10-18,5.4522,6.2939,5.4522,6.2939,0,0
2011-10-19,6.2365,6.3609,6.2365,6.3609,0,0
2011-10-20,5.4522,6.3609,5.4522,6.3609,0,0
2011-10-24,5.2705,6.2939,5.2705,6.2939,0,0
2011-10-25,6.2939,6.2939,6.2939,6.2939,0,0
2011-10-27,5.1462,6.2939,5.1462,6.2939,0,0
2011-10-31,6.4756,6.4756,6.4756,6.4756,0,0
2011-11-04,6.4756,6.4756,6.4756,6.4756,0,0
2011-11-07,5.4522,6.3609,5.4522,6.3609,0,0
2011-11-09,6.0548,6.4756,6.0548,6.4756,0,0
2011-11-10,6.0548,6.0548,6.0548,6.0548,0,0
2011-11-16,6.0548,6.4756,6.0548,6.4756,0,0
2011-11-17,6.4756,7.2601,6.4756,7.2601,0,0
2011-11-18,7.2601,7.5087,7.2601,7.5087,0,0
2011-11-21,6.0548,7.5087,6.0548,7.5087,0,0
2011-11-22,7.4418,7.4418,6.7627,6.7627,0,0
2011-11-23,6.7053,6.7053,6.7053,6.7053,0,0
2011-11-24,5.5,6.7053,5.5,6.7053,0,0
2011-12-01,6.5427,6.7053,6.5427,6.7053,0,0
2011-12-02,6.7053,6.7053,6.7053,6.7053,0,0
2011-12-06,6.6001,6.7053,6.6001,6.7053,0,0
2011-12-07,6.6001,6.6001,6.6001,6.6001,0,0
2011-12-08,6.7053,6.7053,6.7053,6.7053,0,0
2011-12-12,6.82,6.82,6.82,6.82,0,0
2011-12-15,6.6479,6.82,6.6479,6.82,0,0
2011-12-27,6.7053,6.7053,6.7053,6.7053,0,0
2011-12-30,6.8197,6.8197,6.8197,6.8197,0,0
2012-01-02,6.8679,6.9252,6.8679,6.9252,0,0
2012-01-03,7.9679,7.9679,7.9679,7.9679,0,0
2012-01-04,7.9679,7.9679,6.8679,7.9679,0,0
2012-01-05,8.2453,8.2453,8.2453,8.2453,0,0
2012-01-11,5.5478,7.7,5.5478,6.5427,0,0
2012-01-12,6.5427,6.5427,6.4278,6.4278,0,0
2012-01-13,6.5427,6.5427,6.5427,6.5427,0,0
2012-01-20,5.5,6.5427,5.5,6.5427,0,0
2012-01-24,5.5,7.5852,5.5,7.5852,0,0
2012-01-25,7.3653,7.3653,7.3653,7.3653,0,0
2012-01-26,5.6052,5.6052,5.6052,5.6052,0,0
2012-01-27,7.0878,7.1452,5.5,7.0878,0,0
2012-02-01,6.3226,6.38,6.3226,6.38,0,0
2012-02-02,6.38,6.38,6.38,6.38,0,0
2012-02-03,6.38,7.6426,6.38,7.5852,0,0
2012-02-06,8.0253,8.0253,7.8052,7.8052,0,0
2012-02-07,6.2652,7.8626,6.2652,7.8626,0,0
2012-02-13,6.9826,6.9826,6.9826,6.9826,0,0
2012-02-15,7.8626,7.8626,7.8626,7.8626,0,0
2012-02-16,7.3653,7.3653,1.8079,1.8079,0,0
2012-02-17,1.8079,1.8079,1.8079,1.8079,0,0
2012-02-20,1.8079,1.8079,1.473,1.7409,0,0
2012-02-21,1.7887,1.7887,1.7887,1.7887,0,0
2012-02-22,1.473,1.7409,1.473,1.7409,0,0
2012-02-23,1.7409,1.7505,1.5495,1.7505,0,0
2012-02-24,1.7218,1.7218,1.4826,1.7218,0,0
2012-02-27,1.4826,1.7218,1.4826,1.7218,0,0
2012-02-29,1.7222,1.7222,1.7222,1.7222,0,0
2012-03-07,1.4826,1.6165,1.4826,1.6165,0,0
2012-03-08,1.6834,1.6834,1.6834,1.6834,0,0
2012-03-09,1.6261,1.6261,1.6261,1.6261,0,0
2012-03-13,1.4826,1.5878,1.3487,1.5878,0,0
2012-03-14,1.7505,1.8844,1.7505,1.8174,0,0
2012-03-15,1.8844,1.8844,1.8844,1.8844,0,0
2012-03-16,1.9226,1.9705,1.9226,1.9705,0,0
2012-03-20,1.7505,2.353,1.7505,2.353,0,0
2012-03-27,1.8844,2.64,1.8844,2.6113,0,0
2012-03-29,1.9513,2.0757,1.9513,2.0757,0,0
2012-03-30,2.0489,2.0489,2.0489,2.0489,0,0
2012-04-02,1.6452,2.047,1.6452,2.047,0,0
2012-04-10,1.7792,2.0565,1.6452,2.0565,0,0
2012-04-12,1.8174,2.0565,1.8174,2.0565,0,0
2012-04-13,1.8844,2.0183,1.8844,2.0183,0,0
2012-04-18,2.0183,2.0852,1.9418,2.0852,0,0
2012-04-24,1.7887,2.0183,1.7887,2.0183,0,0
2012-05-02,1.6165,1.6165,1.6165,1.6165,0,0
2012-05-08,1.4826,1.4826,1.4826,1.4826,0,0
2012-05-09,1.6931,1.7792,1.6931,1.6931,0,0
2012-05-11,1.5495,1.6834,1.3965,1.6834,0,0
2012-05-14,1.6834,1.6834,1.6834,1.6834,0,0
2012-05-16,1.6931,2.0087,1.6931,2.0087,0,0
2012-05-17,1.6931,2.0183,1.6931,2.0183,0,0
2012-05-21,1.6931,1.6931,1.6069,1.6931,0,0
2012-05-24,1.7409,1.7409,1.473,1.473,0,0
2012-06-01,1.8653,1.8653,1.8653,1.8653,0,0
2012-06-05,1.5936,1.8509,1.5936,1.8509,0,0
2012-06-08,1.4922,1.7887,1.4922,1.7887,0,0
2012-06-11,1.8844,1.8844,1.5591,1.8653,0,0
2012-06-14,1.4922,1.8653,1.4922,1.8653,0,0
2012-06-15,1.4946,1.7915,1.4649,1.7717,0,0
2012-06-19,1.8557,1.8557,1.8557,1.8557,0,0
2012-06-22,1.8509,1.8509,1.8509,1.8509,0,0
2012-07-05,1.9796,1.9796,1.9796,1.9796,0,0
2012-07-06,2.3656,2.3656,2.3656,2.3656,0,0
2012-07-24,2.8308,3.2168,1.9994,1.9994,0,0
2012-07-25,1.7717,2.3854,1.7717,2.3854,0,0
