Date,Open,High,Low,Close,Volume,OpenInt
2011-11-24,1.6,1.6,1.6,1.6,0,0
2011-11-25,1.6,1.6,1.6,1.6,0,0
2011-11-29,1.2,1.54,1.2,1.54,0,0
2011-11-30,1.42,1.48,1.42,1.48,0,0
2011-12-01,1.42,1.48,1.25,1.48,0,0
2011-12-02,1.42,1.42,1.42,1.42,0,0
2011-12-05,1.48,1.48,1.25,1.48,0,0
2011-12-07,1.48,1.48,1.48,1.48,0,0
2011-12-09,1.37,1.48,1.37,1.48,0,0
2011-12-12,1.48,1.48,1.48,1.48,0,0
2011-12-15,1.48,1.48,1.48,1.48,0,0
2011-12-16,1.48,1.48,1.48,1.48,0,0
2011-12-19,1.54,1.54,1.54,1.54,0,0
2011-12-27,1.48,1.48,1.37,1.37,0,0
2011-12-30,1.37,1.37,1.37,1.37,0,0
2012-01-02,1.6,1.6,1.6,1.6,0,0
2012-01-04,1.42,1.42,1.42,1.42,0,0
2012-01-05,1.37,1.37,1.37,1.37,0,0
2012-01-09,1.42,1.42,1.42,1.42,0,0
2012-01-10,1.14,1.14,1.14,1.14,0,0
2012-01-11,1.37,1.37,1.14,1.31,0,0
2012-01-12,1.42,1.42,1.37,1.42,0,0
2012-01-13,1.42,1.42,1.42,1.42,0,0
2012-01-17,1.42,1.42,1.42,1.42,0,0
2012-01-18,1.42,1.42,1.42,1.42,0,0
2012-01-19,1.42,1.42,1.42,1.42,0,0
2012-01-20,1.42,1.42,1.42,1.42,0,0
2012-01-23,1.42,1.42,1.42,1.42,0,0
2012-01-27,1.42,1.42,1.42,1.42,0,0
2012-01-30,1.48,1.48,1.42,1.42,0,0
2012-02-01,1.48,1.48,1.48,1.48,0,0
2012-02-02,1.48,1.48,1.37,1.37,0,0
2012-02-06,1.42,1.65,1.42,1.65,0,0
2012-02-07,1.54,1.54,1.54,1.54,0,0
2012-02-10,1.65,1.65,1.65,1.65,0,0
2012-02-14,1.65,1.65,1.65,1.65,0,0
2012-02-21,1.37,1.37,1.37,1.37,0,0
2012-02-23,1.37,1.37,1.37,1.37,0,0
2012-02-24,1.37,1.37,1.37,1.37,0,0
2012-02-27,1.42,1.42,1.42,1.42,0,0
2012-02-28,1.37,1.37,1.37,1.37,0,0
2012-03-02,1.32,1.32,1.22,1.22,0,0
2012-03-05,1.22,1.22,1.22,1.22,0,0
2012-03-06,1.22,1.22,1.08,1.08,0,0
2012-03-07,1.12,1.17,1.12,1.17,0,0
2012-03-08,1.12,1.12,1.12,1.12,0,0
2012-03-09,1.12,1.12,1.12,1.12,0,0
2012-03-16,1.12,1.12,1.12,1.12,0,0
2012-03-19,1.12,1.12,1.12,1.12,0,0
2012-03-20,1.12,1.12,1.12,1.12,0,0
2012-04-05,1.08,1.12,1.08,1.12,0,0
2012-04-11,1.27,1.27,1.17,1.17,0,0
2012-04-17,1.12,1.17,1.12,1.17,0,0
2012-04-26,1.17,1.17,1.17,1.17,0,0
2012-05-04,1.17,1.22,1.17,1.22,0,0
2012-05-17,1.31,1.49,1.19,1.49,0,0
2012-05-23,1.37,1.61,1.37,1.61,0,0
2012-05-24,1.61,1.61,1.61,1.61,0,0
2012-05-31,1.43,1.43,1.43,1.43,0,0
2012-06-05,1.37,1.37,1.19,1.19,0,0
2012-06-06,1.13,1.13,1.13,1.13,0,0
2012-06-28,1.25,1.25,1.25,1.25,0,0
2012-07-16,1.25,1.31,1.25,1.31,0,0
2012-07-18,1.13,1.13,1.13,1.13,0,0
2012-07-30,1.43,1.43,1.43,1.43,0,0
2012-09-03,1.27,1.27,1.27,1.27,0,0
2012-09-17,1.24,1.24,1.24,1.24,0,0
2012-09-26,1.05,1.3,1.05,1.3,0,0
2012-09-28,1.18,1.18,1.18,1.18,0,0
2012-10-02,1.24,1.3,1.24,1.3,0,0
2012-10-03,1.3,1.3,1.3,1.3,0,0
2012-10-09,1.3,1.3,1.3,1.3,0,0
