Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,16.4,16.4,16.4,16.4,0,0
2015-04-23,16.9,19.2,16.9,19.2,0,0
2015-04-24,19.2,19.2,19.1,19.1,0,0
2015-04-27,19.1,19.2,19.1,19.2,0,0
2015-04-28,19.2,19.2,19.2,19.2,0,0
2015-04-29,19.2,19.2,19.2,19.2,0,0
2015-04-30,19.2,19.2,19.2,19.2,0,0
2015-05-04,19.2,19.2,19.2,19.2,0,0
2015-05-05,19.2,19.2,19.2,19.2,0,0
2015-05-06,19.2,19.2,19.2,19.2,0,0
2015-05-07,19.2,19.3,19.2,19.3,0,0
2015-05-08,19.3,19.7,19.3,19.7,0,0
2015-05-11,19.7,19.8,19.7,19.8,0,0
2015-05-12,19.8,19.8,19.8,19.8,0,0
2015-05-13,19.8,19.8,19.8,19.8,0,0
2015-05-14,19.8,19.9,19.8,19.9,0,0
2015-05-15,19.9,20,19.9,20,0,0
2015-05-18,20,20,19.9,20,0,0
2015-05-19,20.1,20.1,20,20,0,0
2015-05-20,20,20,14.9,14.9,0,0
2015-05-21,14.9,14.9,14.8,14.8,0,0
2015-05-22,14.8,14.8,14.8,14.8,0,0
2015-05-25,14.8,14.8,14.8,14.8,0,0
2015-05-26,14.8,14.8,14.8,14.8,0,0
2015-05-27,14.8,14.8,14.8,14.8,0,0
2015-05-28,14.8,14.8,14.8,14.8,0,0
2015-05-29,14.8,14.8,14.8,14.8,0,0
2015-06-01,14.8,14.8,14.8,14.8,0,0
2015-06-02,14.8,14.8,14.8,14.8,0,0
2015-06-03,14.8,14.9,14.4,14.9,0,0
2015-06-05,14.9,14.9,14.9,14.9,0,0
2015-06-08,14.9,14.9,14.9,14.9,0,0
2015-06-09,14.9,15.2,14.9,15,0,0
2015-06-10,14.8,14.9,14.8,14.9,0,0
2015-06-11,14.7,14.7,14.7,14.7,0,0
2015-06-12,14.9,15.2,14.9,15.1,0,0
2015-06-16,15.2,15.2,15.2,15.2,0,0
2015-06-17,15.2,15.2,15.2,15.2,0,0
2015-06-18,15.2,15.2,15.1,15.1,0,0
2015-06-19,15.1,15.2,15.1,15.2,0,0
2015-06-22,15.2,15.2,15.2,15.2,0,0
2015-06-23,15.2,15.2,15.1,15.1,0,0
2015-06-24,15.1,15.1,15.1,15.1,0,0
2015-06-25,15.1,15.2,15.1,15.2,0,0
2015-06-26,15.2,15.8,15.2,15.8,0,0
2015-06-29,15.6,15.6,15.6,15.6,0,0
2015-06-30,15.6,15.7,15.6,15.7,0,0
2015-07-01,15.7,15.7,15.7,15.7,0,0
2015-07-02,15.7,17.8,14.8,14.8,0,0
2015-07-03,14.8,16.3,14.8,16.3,0,0
2015-07-06,16.3,16.3,15,15.1,0,0
2015-07-07,15.3,15.3,15.3,15.3,0,0
2015-07-09,15.3,15.3,15.3,15.3,0,0
2015-07-10,15.3,17.4,15.3,16.2,0,0
2015-07-13,16,16,14.7,14.7,0,0
2015-07-14,14.5,14.5,14.3,14.3,0,0
2015-07-15,14.5,15.1,14.5,15.1,0,0
2015-07-16,15.3,15.3,14.7,14.7,0,0
2015-07-17,14.7,14.7,14.7,14.7,0,0
2015-07-20,14.7,14.7,14.7,14.7,0,0
2015-07-21,15.4,16.6,14.4,14.7,0,0
2015-07-24,15,15,14.6,14.6,0,0
2015-07-27,14.6,14.6,14.6,14.6,0,0
2015-07-28,14.6,14.6,14.6,14.6,0,0
2015-07-29,14.6,14.6,14.6,14.6,0,0
2015-07-30,14.6,14.6,14.6,14.6,0,0
2015-07-31,14.6,14.6,14.6,14.6,0,0
2015-08-03,14.6,14.6,14.5,14.5,0,0
2015-08-05,14.4,14.4,14.4,14.4,0,0
2015-08-06,14.4,14.4,14.4,14.4,0,0
2015-08-07,14.4,14.4,14.1,14.2,0,0
2015-08-10,14.1,14.1,12.8,12.8,0,0
2015-08-11,13.3,13.6,13.3,13.6,0,0
2015-08-14,13.3,13.3,13.3,13.3,0,0
2015-08-17,13.3,13.3,13.3,13.3,0,0
2015-08-18,13.3,13.3,13.3,13.3,0,0
2015-08-19,13.3,13.3,13.3,13.3,0,0
2015-08-20,13.4,13.5,13.4,13.5,0,0
2015-08-21,13.5,13.5,13.5,13.5,0,0
2015-08-24,13.5,13.5,13.5,13.5,0,0
2015-08-25,13.4,13.4,13.4,13.4,0,0
2015-08-26,13.4,13.4,13.4,13.4,0,0
2015-08-27,13.4,13.4,13.4,13.4,0,0
2015-09-02,13.5,13.5,13.5,13.5,0,0
2015-09-07,16.4,16.4,15.4,15.7,0,0
2015-09-08,15.7,15.7,15.7,15.7,0,0
2015-09-09,15.7,15.8,15.7,15.8,0,0
2015-09-10,15.8,15.8,15.8,15.8,0,0
2015-09-11,15.8,15.9,15.8,15.9,0,0
2015-09-14,16,16,15.9,15.9,0,0
2015-09-15,15.9,15.9,15.8,15.8,0,0
2015-09-16,15.9,15.9,15.8,15.8,0,0
2015-09-17,15.8,15.8,15.8,15.8,0,0
2015-09-18,15.8,15.8,15.7,15.7,0,0
2015-09-21,15.8,15.9,15.8,15.9,0,0
2015-09-22,16.1,16.1,16.1,16.1,0,0
2015-09-23,16.2,16.2,16.2,16.2,0,0
2015-09-24,16.3,16.3,16.3,16.3,0,0
2015-09-30,16.7,16.7,15.3,15.8,0,0
2015-10-02,15.5,15.9,15.5,15.9,0,0
2015-10-05,15.9,15.9,15.8,15.8,0,0
2015-10-06,16,16,16,16,0,0
2015-10-12,16.1,16.1,16.1,16.1,0,0
2015-10-19,16,16,16,16,0,0
2015-10-20,16,16,16,16,0,0
2015-10-23,15.9,15.9,15.9,15.9,0,0
2015-10-26,15.1,15.1,14.8,14.9,0,0
2015-10-28,15,15,14.3,14.3,0,0
2015-10-29,13.7,13.8,13.1,13.8,0,0
2015-10-30,14.2,16.4,14.2,16.3,0,0
2015-11-02,19.6,19.6,15.1,15.3,0,0
2015-11-04,14.3,14.4,14.3,14.4,0,0
2015-11-05,12.9,12.9,12.9,12.9,0,0
2015-11-13,9.6,9.6,9.5,9.5,0,0
2015-11-16,9.3,9.3,5.9,5.9,0,0
2015-11-17,6,7.2,6,7.2,0,0
2015-11-18,7.2,7.2,7.2,7.2,0,0
2015-11-20,7.1,7.1,7.1,7.1,0,0
2015-11-23,5.7,5.7,4.9,5.6,0,0
2015-11-24,5,5,4.4,4.4,0,0
2015-11-30,3.6,3.6,3.4,3.4,0,0
2015-12-04,3,3,3,3,0,0
2015-12-18,3.1,3.1,3.1,3.1,0,0
2015-12-21,3.1,3.1,3.1,3.1,0,0
2015-12-22,3.1,3.2,3.1,3.2,0,0
2015-12-29,3.2,3.2,3.2,3.2,0,0
2016-01-04,3.1,3.1,3.1,3.1,0,0
2016-01-08,2.8,2.8,2.5,2.5,0,0
2016-01-12,2.2,2.2,1.8,1.8,0,0
2016-01-13,1.8,1.8,1.8,1.8,0,0
2016-01-20,1.4,1.4,1.2,1.2,0,0
2016-01-21,1.3,1.3,1.2,1.2,0,0
2016-01-26,1.2,1.4,1.2,1.4,0,0
2016-01-27,1.4,1.5,1.4,1.4,0,0
2016-01-28,1.5,1.8,1.5,1.8,0,0
2016-02-01,2.2,2.6,2.2,2.5,0,0
2016-02-02,2.8,3.6,2.8,3.6,0,0
2016-02-03,4.3,5.2,4.3,5.2,0,0
2016-02-04,5.8,7,5,5,0,0
2016-02-08,4,5,4,4.9,0,0
2016-02-09,4.9,5.5,4.9,5.5,0,0
2016-02-10,5.5,5.5,4.4,4.6,0,0
2016-02-11,4.6,4.6,4,4.6,0,0
2016-02-12,4,4.6,4,4.6,0,0
2016-02-15,4.6,5.5,4.4,5.4,0,0
2016-02-16,5.3,5.3,4.8,4.8,0,0
2016-02-25,2.5,2.8,2.5,2.8,0,0
2016-02-26,2.7,2.8,2.7,2.8,0,0
2016-03-01,2.8,2.8,2.8,2.8,0,0
2016-03-02,2.9,3.3,2.9,3.2,0,0
2016-03-03,3.2,3.8,3.2,3.3,0,0
2016-03-04,3,3,3,3,0,0
2016-03-07,3,3,2.4,2.5,0,0
2016-03-08,2.5,2.5,1.8,1.8,0,0
2016-03-09,1.7,1.8,1.7,1.8,0,0
2016-03-10,2.2,2.2,1.7,1.7,0,0
2016-03-11,1.5,1.5,1.4,1.5,0,0
2016-03-14,1.5,1.8,1.5,1.8,0,0
2016-03-15,2.1,2.5,1.5,1.5,0,0
2016-03-16,1.4,2.4,1.4,2.4,0,0
2016-03-17,2.3,2.3,2.2,2.2,0,0
2016-03-18,2.5,2.5,2.5,2.5,0,0
2016-03-21,2.7,2.7,2.7,2.7,0,0
2016-03-22,2.7,2.7,2.7,2.7,0,0
2016-03-23,2.7,2.8,2.7,2.8,0,0
2016-03-24,2.6,2.6,2.6,2.6,0,0
2016-03-29,2.4,2.9,2.1,2.9,0,0
2016-03-30,3.1,3.7,3.1,3.7,0,0
2016-03-31,4.4,5,4.4,4.4,0,0
2016-04-01,4.3,4.7,3.4,4.5,0,0
2016-04-04,4,4,3.6,4,0,0
2016-04-06,4,4,3.6,3.7,0,0
2016-04-07,3.4,3.4,3.3,3.3,0,0
2016-04-11,3.6,3.6,3.6,3.6,0,0
2016-04-12,4.1,4.1,3.9,4.1,0,0
2016-04-13,3.6,3.6,3.6,3.6,0,0
2016-04-14,3.6,3.6,3.6,3.6,0,0
2016-04-15,3.6,3.6,3.4,3.4,0,0
2016-04-18,3.4,3.4,3.3,3.3,0,0
2016-04-20,3,3,2.9,3,0,0
2016-04-21,3,3.6,3,3.6,0,0
2016-04-22,3.3,3.6,3.2,3.6,0,0
2016-04-26,3.3,3.4,3.2,3.4,0,0
2016-04-27,3,3.1,3,3.1,0,0
2016-04-28,3.1,3.1,3.1,3.1,0,0
2016-04-29,3,3,2.9,2.9,0,0
2016-05-02,2.5,3,2.5,3,0,0
2016-05-05,3,3.4,3,3.4,0,0
2016-05-06,3.4,4.1,3.4,4,0,0
2016-05-09,4.5,4.6,3.8,4.6,0,0
2016-05-11,4.3,4.7,4.3,4.7,0,0
2016-05-12,4,4.7,4,4.7,0,0
2016-05-13,4.6,4.7,4.6,4.7,0,0
2016-05-16,4.7,4.8,4.7,4.8,0,0
2016-05-17,3.6,3.6,3.6,3.6,0,0
2016-05-18,3.6,3.6,3.2,3.2,0,0
2016-05-19,3.2,3.5,3.1,3.4,0,0
2016-05-20,3.5,3.8,3.3,3.6,0,0
2016-05-23,3.7,3.7,3.7,3.7,0,0
2016-05-24,3.7,4,3.7,3.9,0,0
2016-05-27,4.6,4.6,3.7,4.1,0,0
