Date,Open,High,Low,Close,Volume,OpenInt
2012-08-16,5.96,6.03,5.96,6.03,0,0
2012-08-30,5.41,5.41,5.41,5.41,0,0
2012-09-13,5.41,5.41,5.41,5.41,0,0
2012-10-04,5.41,5.41,5.34,5.34,0,0
2012-10-05,5.34,5.34,5.34,5.34,0,0
2012-10-08,5.34,5.34,5.29,5.29,0,0
2012-10-09,5.29,5.29,5.29,5.29,0,0
2012-10-10,5.29,5.29,5.29,5.29,0,0
2012-10-11,5.29,5.29,5.29,5.29,0,0
2012-10-12,5.29,5.29,5.29,5.29,0,0
2012-10-15,5.34,5.34,4.31,4.31,0,0
2012-10-16,5.34,5.34,5.34,5.34,0,0
2012-10-17,5.52,5.63,5.52,5.63,0,0
2012-10-18,5.26,5.26,5.24,5.24,0,0
2012-10-23,5.17,5.17,4.97,4.97,0,0
2012-11-19,4.83,4.83,4.67,4.67,0,0
2012-11-22,4.69,4.69,4.69,4.69,0,0
2012-11-23,4.65,4.65,4.65,4.65,0,0
2012-11-30,4.09,4.09,4.09,4.09,0,0
2012-12-03,4.06,4.06,4.06,4.06,0,0
2012-12-10,4.21,4.21,4.21,4.21,0,0
2012-12-14,4.21,4.21,4.21,4.21,0,0
2013-01-02,4.21,4.21,4.21,4.21,0,0
2013-01-11,4.21,4.33,4.21,4.33,0,0
2013-01-14,4.33,4.33,4.33,4.33,0,0
2013-01-25,4.33,4.4,4.33,4.4,0,0
2013-02-06,4.4,4.46,4.4,4.4,0,0
2013-02-07,4.46,4.46,4.46,4.46,0,0
2013-02-08,4.33,4.33,4.27,4.27,0,0
2013-02-13,4.29,4.29,4.29,4.29,0,0
2013-02-14,4.33,4.33,4.33,4.33,0,0
2013-02-15,4.3,4.3,4.3,4.3,0,0
2013-02-18,4.37,4.37,4.37,4.37,0,0
2013-02-21,4.18,4.18,4.06,4.06,0,0
2013-04-02,3.96,3.96,3.9,3.9,0,0
2013-04-04,3.95,4.04,3.95,4.04,0,0
2013-04-08,4,4,3.76,3.83,0,0
2013-05-13,3.66,3.66,3.57,3.59,0,0
2013-05-14,3.59,3.59,3.59,3.59,0,0
2013-06-13,6.55,6.55,6.55,6.55,0,0
2013-06-17,6.56,6.56,6.56,6.56,0,0
2013-06-26,6.59,6.59,6.59,6.59,0,0
2013-08-13,6.59,6.59,6.59,6.59,0,0
2013-09-02,4.26,4.31,4.26,4.31,0,0
