Date,Open,High,Low,Close,Volume,OpenInt
2008-11-05,3.16,3.16,3.16,3.16,0,0
2008-11-06,3.94,4.92,3.94,4.92,0,0
2008-11-07,4.65,6.07,4.65,5.52,0,0
2008-11-10,5.52,5.52,4.97,5.41,0,0
2008-11-12,4.93,5.46,4.89,5.46,0,0
2008-11-13,5.39,5.39,5.29,5.29,0,0
2008-11-14,4.38,4.69,4.38,4.38,0,0
2008-11-17,4.73,4.73,4.26,4.68,0,0
2008-11-18,4.66,4.73,4.66,4.73,0,0
2008-11-19,4.88,4.88,4.88,4.88,0,0
2008-11-20,4.42,4.88,4.42,4.69,0,0
2008-11-21,4.73,5.03,4.69,4.77,0,0
2008-11-24,5.1,5.1,4.65,4.65,0,0
2008-11-25,4.65,4.65,3.98,4.58,0,0
2008-11-26,4.81,4.81,4.02,4.8,0,0
2008-11-27,4.34,4.73,4.34,4.73,0,0
2008-12-01,4.42,4.8,4.42,4.73,0,0
2008-12-02,4.42,4.73,4.42,4.73,0,0
2008-12-05,4.42,4.7,4.42,4.69,0,0
2008-12-08,4.42,4.65,4.42,4.65,0,0
2008-12-09,4.33,4.65,3.94,3.94,0,0
2008-12-11,3.94,4.34,3.17,3.17,0,0
2008-12-12,3.8,4.06,3.8,3.94,0,0
2008-12-16,3.16,3.94,3.16,3.94,0,0
2008-12-23,4.02,4.14,4.02,4.14,0,0
2008-12-29,4.54,4.54,4.54,4.54,0,0
2008-12-30,4.09,4.5,4.09,4.5,0,0
2009-01-05,4.46,5.13,4.46,5.13,0,0
2009-01-06,4.88,4.88,4.88,4.88,0,0
2009-01-07,4.73,4.73,4.34,4.34,0,0
2009-01-09,4.62,4.73,4.62,4.73,0,0
2009-01-12,4.73,5.48,4.73,5.48,0,0
2009-01-13,5.48,6.3,5.48,6.3,0,0
2009-01-14,5.92,6.23,5.92,6.23,0,0
2009-01-21,6.08,6.3,6.08,6.3,0,0
2009-01-22,7.01,7.01,5.04,5.04,0,0
2009-01-23,5.04,7.01,5.04,7.01,0,0
2009-01-27,5.68,5.68,5.68,5.68,0,0
2009-01-28,4.89,5.92,4.89,5.92,0,0
2009-01-30,6.82,6.82,6.82,6.82,0,0
2009-02-02,6.13,7.1,6.13,7.1,0,0
2009-02-03,7.01,7.01,6.94,6.94,0,0
2009-02-04,6.94,7.81,6.94,7.81,0,0
2009-02-05,7.89,7.89,7.5,7.5,0,0
2009-02-06,8.05,8.6,8.05,8.6,0,0
2009-02-09,9.31,9.47,9.31,9.47,0,0
2009-03-04,9.47,9.47,9.47,9.47,0,0
2009-03-23,7.1,7.1,7.1,7.1,0,0
2009-03-30,7.89,7.89,7.89,7.89,0,0
2009-03-31,9.39,9.39,9.39,9.39,0,0
2009-04-01,9.47,10.18,9.47,10.18,0,0
2009-04-06,10.06,10.06,10.06,10.06,0,0
2009-04-09,8.28,10.1,8.28,10.1,0,0
2009-04-14,8.68,8.68,8.68,8.68,0,0
2009-04-22,7.1,7.5,7.1,7.5,0,0
2009-04-27,7.5,7.5,7.5,7.5,0,0
2009-04-30,7.73,7.73,7.73,7.73,0,0
2009-05-04,8.99,9.47,8.99,9.47,0,0
2009-05-05,11.36,11.36,11.36,11.36,0,0
2009-05-07,10.33,10.33,10.33,10.33,0,0
2009-05-11,9.31,11.36,8.27,8.27,0,0
2009-05-12,8.28,9.78,7.89,7.89,0,0
2009-05-22,6.39,6.39,6.39,6.39,0,0
2009-05-26,6.3,6.3,6.3,6.3,0,0
2009-06-02,5.51,5.51,5.13,5.13,0,0
