Date,Open,High,Low,Close,Volume,OpenInt
2011-11-14,2.3,2.3,2.3,2.3,0,0
2011-11-15,2.2,2.2,1.97,1.97,0,0
2011-11-16,2.11,2.61,2.11,2.59,0,0
2011-11-17,2.57,2.64,2.57,2.64,0,0
2011-11-18,2.55,2.61,2.55,2.61,0,0
2011-11-21,2.62,2.63,2.62,2.63,0,0
2011-11-22,2.63,2.72,2.61,2.7,0,0
2011-11-23,2.7,2.7,2.38,2.56,0,0
2011-11-24,2.49,2.49,1.65,2.03,0,0
2011-11-25,1.65,1.9,1.65,1.86,0,0
2011-11-28,1.87,1.87,1.22,1.78,0,0
2011-11-29,1.32,1.32,1.32,1.32,0,0
2011-11-30,1.58,1.58,1.58,1.58,0,0
2011-12-01,1.78,1.78,1.32,1.77,0,0
2011-12-05,1.78,1.78,1.45,1.45,0,0
2011-12-06,1.44,1.44,1.25,1.44,0,0
2011-12-07,1.45,1.45,1.45,1.45,0,0
2011-12-14,1.44,1.44,1.44,1.44,0,0
2011-12-19,0.93,1.16,0.93,1.16,0,0
2011-12-20,1.32,1.42,1.32,1.42,0,0
2011-12-21,1.42,1.42,1.42,1.42,0,0
2011-12-22,1.42,1.42,1.42,1.42,0,0
2011-12-28,1.42,1.42,1.42,1.42,0,0
2011-12-29,1.19,1.39,1.19,1.39,0,0
2011-12-30,1.34,1.34,1.09,1.32,0,0
2012-01-02,1.34,1.45,1.34,1.45,0,0
2012-01-03,1.19,1.31,1.19,1.31,0,0
2012-01-04,1.31,1.32,1.31,1.32,0,0
2012-01-05,1.12,1.32,1.12,1.32,0,0
2012-01-10,1.34,1.34,1.34,1.34,0,0
2012-01-12,1.35,1.35,1.35,1.35,0,0
2012-01-13,1.45,1.52,1.45,1.52,0,0
2012-01-16,1.45,1.45,1.25,1.45,0,0
2012-01-17,1.25,1.35,1.25,1.35,0,0
2012-01-18,1.26,1.35,1.19,1.35,0,0
2012-01-20,1.32,1.65,1.32,1.65,0,0
2012-01-23,1.72,1.81,1.72,1.81,0,0
2012-01-24,1.75,1.75,1.75,1.75,0,0
2012-01-25,1.75,1.81,1.75,1.81,0,0
2012-02-06,1.49,1.65,1.49,1.65,0,0
2012-02-10,1.33,1.65,1.33,1.65,0,0
2012-02-13,1.39,1.55,1.39,1.55,0,0
2012-02-14,1.64,1.64,1.64,1.64,0,0
2012-02-16,1.32,1.64,1.32,1.64,0,0
2012-02-21,1.65,1.65,1.65,1.65,0,0
2012-02-24,1.65,1.65,1.65,1.65,0,0
2012-02-28,1.23,1.51,1.23,1.51,0,0
2012-03-01,1.22,1.48,1.21,1.48,0,0
2012-03-12,1.19,1.32,1.08,1.32,0,0
2012-03-28,1,1,1,1,0,0
2012-03-29,1,1.13,1,1.13,0,0
2012-04-02,1,1,1,1,0,0
2012-04-05,0.97,0.99,0.97,0.99,0,0
2012-04-13,0.81,1.12,0.81,1.12,0,0
2012-04-27,0.73,0.91,0.73,0.91,0,0
2012-05-25,0.79,0.79,0.79,0.79,0,0
2012-05-30,0.66,0.79,0.66,0.79,0,0
2012-06-13,0.73,0.76,0.73,0.76,0,0
2012-06-28,0.76,0.76,0.76,0.76,0,0
2012-07-06,0.61,0.61,0.61,0.61,0,0
2012-07-09,0.72,0.72,0.72,0.72,0,0
2012-07-10,0.73,0.73,0.71,0.71,0,0
2012-07-11,0.71,0.71,0.71,0.71,0,0
2012-07-20,0.71,0.71,0.71,0.71,0,0
2012-08-20,0.71,0.71,0.71,0.71,0,0
2012-08-28,0.71,0.71,0.71,0.71,0,0
2012-09-26,0.67,0.84,0.67,0.84,0,0
2012-09-27,0.86,0.86,0.86,0.86,0,0
2012-10-02,0.73,0.85,0.73,0.85,0,0
2012-10-05,0.85,0.85,0.85,0.85,0,0
2012-10-08,0.94,0.94,0.94,0.94,0,0
2012-10-09,0.94,1.02,0.94,1.02,0,0
2012-10-10,1.02,1.13,1.02,1.13,0,0
2012-10-11,1.19,1.35,1.19,1.35,0,0
2012-10-12,1.42,1.49,1.42,1.49,0,0
2012-10-15,1.58,1.58,1.58,1.58,0,0
2012-10-18,1.55,1.65,1.55,1.65,0,0
2012-10-19,1.82,1.82,1.82,1.82,0,0
2012-10-24,1.8,1.82,1.8,1.82,0,0
2012-10-31,1.82,1.82,1.82,1.82,0,0
2012-11-02,1.82,1.82,1.82,1.82,0,0
2012-11-05,1.83,1.83,1.83,1.83,0,0
2012-11-06,1.66,1.66,1.65,1.65,0,0
2012-11-07,1.82,1.82,1.33,1.33,0,0
2012-11-08,1.52,1.52,1.52,1.52,0,0
2012-11-15,2.05,2.05,2.05,2.05,0,0
2012-11-16,1.91,2.38,1.65,2.38,0,0
2012-11-19,2.63,2.84,2.63,2.84,0,0
2012-11-20,3.04,3.04,3.04,3.04,0,0
2013-01-10,3.64,3.64,3.64,3.64,0,0
2013-01-11,3.95,3.95,3.95,3.95,0,0
2013-03-04,3.04,3.04,2.64,2.64,0,0
2013-03-12,2.09,2.09,1.94,1.94,0,0
2013-03-14,2.32,2.32,2.32,2.32,0,0
2013-03-15,2.63,2.63,2.63,2.63,0,0
2013-04-02,2.63,2.63,2.63,2.63,0,0
2013-04-03,2.63,2.63,2.63,2.63,0,0
2013-04-24,2.51,2.51,2.51,2.51,0,0
2013-09-06,6.78,6.78,6.78,6.78,0,0
2013-09-09,7.46,7.46,6.1,6.1,0,0
2013-09-10,5.09,6.78,5.09,6.78,0,0
2013-09-12,6.03,6.78,6.03,6.78,0,0
2013-09-13,5.36,5.36,5.36,5.36,0,0
2013-09-16,5.36,6.03,5.36,6.03,0,0
2013-09-19,5.36,5.36,5.36,5.36,0,0
2013-09-23,4.68,4.68,4.68,4.68,0,0
2013-09-25,3.39,3.59,3.39,3.59,0,0
2013-09-26,2.92,3.05,2.37,3.05,0,0
2013-09-27,3.05,3.59,3.05,3.59,0,0
2013-09-30,2.92,2.92,2.92,2.92,0,0
2013-10-01,2.92,3.46,2.37,3.46,0,0
2013-10-02,3.66,3.66,3.66,3.66,0,0
2013-10-11,3.05,3.39,3.05,3.39,0,0
2013-10-15,3.66,3.66,3.66,3.66,0,0
2013-10-25,3.39,3.59,3.32,3.59,0,0
2013-10-29,3.32,3.32,3.32,3.32,0,0
2013-10-30,3.32,3.32,3.32,3.32,0,0
2013-11-04,3.32,3.32,3.32,3.32,0,0
2013-11-05,3.32,3.32,3.32,3.32,0,0
2013-11-08,2.17,2.17,2.17,2.17,0,0
2013-11-12,2.17,2.58,2.17,2.58,0,0
2013-11-13,3.05,3.32,3.05,3.32,0,0
2013-11-27,2.37,2.37,2.37,2.37,0,0
2013-11-28,2.37,2.85,1.7,1.7,0,0
2013-11-29,2.03,2.37,2.03,2.37,0,0
2013-12-02,2.37,2.37,2.37,2.37,0,0
2013-12-03,2.37,2.37,2.37,2.37,0,0
2013-12-04,2.37,2.37,2.37,2.37,0,0
2013-12-10,1.97,2.03,1.49,1.49,0,0
2013-12-11,1.49,1.76,1.22,1.76,0,0
2013-12-13,1.76,1.76,1.76,1.76,0,0
2013-12-16,1.97,1.97,1.97,1.97,0,0
2013-12-23,1.83,1.83,1.49,1.83,0,0
2014-01-07,1.97,1.97,1.97,1.97,0,0
2014-01-08,1.97,2.03,1.97,2.03,0,0
2014-02-03,1.36,1.36,1.36,1.36,0,0
2014-02-10,1.08,1.08,1.08,1.08,0,0
2014-02-14,1.29,1.49,1.29,1.49,0,0
2014-03-14,1.22,1.7,1.22,1.7,0,0
2014-03-20,1.36,1.36,1.36,1.36,0,0
2014-03-24,1.29,1.49,1.29,1.49,0,0
2014-03-25,1.76,1.83,1.76,1.83,0,0
2014-03-27,1.36,1.36,1.36,1.36,0,0
2014-03-28,1.22,1.22,1.22,1.22,0,0
2014-04-02,1.02,1.02,1.02,1.02,0,0
2014-04-16,0.81,0.95,0.81,0.95,0,0
2014-04-17,0.81,0.95,0.81,0.95,0,0
2014-04-22,0.81,0.95,0.68,0.95,0,0
2014-04-23,1.08,1.29,1.02,1.29,0,0
2014-04-25,1.7,1.7,1.7,1.7,0,0
2014-04-28,1.76,1.76,1.76,1.76,0,0
2014-04-29,1.9,1.9,1.9,1.9,0,0
2014-05-05,2.24,2.64,2.24,2.64,0,0
2014-05-06,2.64,2.64,2.64,2.64,0,0
2014-05-07,2.17,2.17,1.76,1.76,0,0
2014-05-14,1.42,1.42,1.42,1.42,0,0
2014-05-21,1.7,2.03,1.7,2.03,0,0
2014-05-22,2.44,2.92,1.97,2.92,0,0
2014-05-23,3.32,3.93,3.32,3.93,0,0
2014-05-26,4.61,5.49,4.61,5.42,0,0
2014-05-27,6.51,7.8,6.51,7.8,0,0
2014-05-28,8.75,8.75,7.12,7.66,0,0
2014-05-29,7.73,7.73,7.73,7.73,0,0
2014-05-30,6.24,7.39,6.24,7.39,0,0
2014-06-03,6.1,6.1,6.1,6.1,0,0
2014-06-04,7.32,7.32,7.25,7.25,0,0
2014-06-06,7.73,7.73,7.73,7.73,0,0
2014-06-09,7.66,7.66,7.66,7.66,0,0
2014-06-10,6.78,6.78,6.78,6.78,0,0
2014-06-11,6.71,6.85,5.42,6.85,0,0
2014-06-13,6.78,7.19,6.78,7.19,0,0
2014-06-25,6.51,6.51,5.22,5.22,0,0
2014-06-26,4.34,4.34,4.34,4.34,0,0
2014-07-01,4.75,5.7,3.8,5.7,0,0
2014-08-14,4.75,4.75,4.75,4.75,0,0
2014-08-18,4.07,4.61,3.25,4.61,0,0
2014-09-12,5.49,6.1,5.49,6.1,0,0
2014-09-15,6.78,6.78,5.49,6.78,0,0
2014-09-18,6.71,6.71,6.71,6.71,0,0
2014-09-24,5.42,5.42,5.42,5.42,0,0
2014-09-29,6.37,6.37,6.37,6.37,0,0
2014-09-30,6.31,6.31,6.17,6.24,0,0
2014-10-01,6.37,7.59,6.37,7.59,0,0
2014-10-02,7.59,7.59,7.46,7.46,0,0
2014-10-09,6.44,6.44,6.44,6.44,0,0
2014-10-10,6.03,6.03,6.03,6.03,0,0
2014-10-14,6.03,6.03,6.03,6.03,0,0
2014-10-28,5.97,6.03,5.76,6.03,0,0
2014-10-29,6.03,6.03,6.03,6.03,0,0
2014-10-30,6.03,6.03,6.03,6.03,0,0
2014-10-31,6.03,6.03,6.03,6.03,0,0
2014-11-03,6.71,6.78,6.58,6.58,0,0
2014-11-04,6.58,6.58,6.58,6.58,0,0
2014-11-05,6.58,6.58,6.58,6.58,0,0
2014-11-06,6.58,6.58,6.58,6.58,0,0
2014-11-07,6.58,6.78,5.36,6.78,0,0
2014-11-12,5.42,6.51,4.34,6.51,0,0
2014-11-17,6.58,6.58,6.58,6.58,0,0
2014-11-18,6.24,6.24,5.42,6.24,0,0
2014-11-19,6.24,6.24,6.24,6.24,0,0
2014-11-24,6.44,6.44,6.44,6.44,0,0
2014-11-25,5.42,5.42,5.42,5.42,0,0
2014-11-27,6.44,6.44,6.44,6.44,0,0
2014-12-02,6.31,6.31,6.31,6.31,0,0
2014-12-04,6.31,6.31,6.31,6.31,0,0
2014-12-05,6.1,6.1,6.03,6.03,0,0
2014-12-08,4.07,4.07,4.07,4.07,0,0
2014-12-09,3.12,3.12,2.98,2.98,0,0
2014-12-10,2.37,2.37,1.9,1.9,0,0
2014-12-12,2.03,2.03,2.03,2.03,0,0
2014-12-15,2.03,2.03,2.03,2.03,0,0
2014-12-16,2.37,2.37,2.37,2.37,0,0
2014-12-17,2.71,3.05,2.71,3.05,0,0
2014-12-18,3.66,4.2,3.66,4.2,0,0
2014-12-19,4.75,5.7,4.68,4.68,0,0
2014-12-22,4.75,5.63,4.75,5.63,0,0
2014-12-23,5.42,5.63,5.42,5.63,0,0
2015-01-02,5.76,5.76,5.76,5.76,0,0
2015-01-07,5.42,5.42,5.42,5.42,0,0
2015-01-08,5.36,5.36,5.36,5.36,0,0
2015-01-09,4.75,4.75,4.75,4.75,0,0
2015-01-14,4.68,4.68,4.68,4.68,0,0
2015-01-21,4.68,4.68,4.68,4.68,0,0
2015-01-26,4.68,4.68,4.68,4.68,0,0
2015-02-02,4.68,4.68,4.68,4.68,0,0
2015-02-04,4.68,5.49,4.68,5.49,0,0
2015-06-19,0.81,0.81,0.81,0.81,0,0
2015-11-24,0.95,0.95,0.95,0.95,0,0
2015-12-14,1.08,1.29,1.08,1.29,0,0
2015-12-15,1.42,1.7,1.42,1.7,0,0
2015-12-16,2.03,2.44,2.03,2.44,0,0
2015-12-17,2.98,3.53,2.98,3.53,0,0
2015-12-23,4.2,5.02,4.2,5.02,0,0
2015-12-28,5.97,7.12,5.76,7.12,0,0
2015-12-29,7.12,8.14,7.12,7.8,0,0
2015-12-30,9.36,9.36,7.53,8.81,0,0
2016-01-04,9.49,11.39,9.49,11.39,0,0
2016-01-05,13.63,16.34,10.85,10.85,0,0
2016-01-07,8.68,10.37,7.32,10.37,0,0
2016-01-08,11.32,11.32,11.32,11.32,0,0
2016-01-12,10.51,10.51,8.81,8.81,0,0
2016-01-14,8.81,8.81,8.81,8.81,0,0
2016-01-20,8.81,9.7,8.81,9.7,0,0
2016-01-21,9.7,9.7,9.7,9.7,0,0
2016-02-02,8.68,8.68,8.68,8.68,0,0
2016-02-03,7.05,7.05,5.76,5.76,0,0
2016-02-22,6.92,6.92,6.92,6.92,0,0
2016-02-23,8.27,8.27,8.27,8.27,0,0
2016-02-24,8.81,8.81,8.81,8.81,0,0
2016-02-25,7.05,8.41,5.76,8.41,0,0
2016-02-26,8.75,8.75,8.75,8.75,0,0
2016-02-29,8.68,8.68,8.68,8.68,0,0
2016-03-07,8.81,8.81,8.61,8.61,0,0
2016-03-08,8.81,8.81,8.81,8.81,0,0
2016-03-09,8.75,8.81,8.14,8.14,0,0
2016-03-10,6.98,6.98,6.98,6.98,0,0
2016-03-11,6.98,6.98,5.63,6.71,0,0
2016-03-14,6.78,6.78,6.78,6.78,0,0
2016-03-15,6.78,6.78,6.78,6.78,0,0
2016-03-16,6.78,6.78,6.78,6.78,0,0
2016-03-17,6.78,6.78,6.78,6.78,0,0
2016-03-18,6.78,6.78,6.78,6.78,0,0
2016-03-21,6.78,6.78,6.78,6.78,0,0
2016-03-22,6.78,6.78,6.78,6.78,0,0
2016-03-23,5.42,6.51,5.42,6.51,0,0
