Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,121.5,121.5,121.5,121.5,0,0
2011-11-23,126.3,126.3,126.3,126.3,0,0
2011-11-30,70.8,72,70.8,72,0,0
2011-12-01,73.1,84.9,68.4,77.9,0,0
2011-12-02,74.1,74.3,62.5,74.3,0,0
2011-12-05,69.3,96.7,69.3,82.6,0,0
2011-12-06,71.5,81.4,71.5,81.4,0,0
2011-12-08,76.7,94.4,72.4,94.4,0,0
2011-12-09,94.3,108.6,94.3,108.6,0,0
2011-12-12,129.7,153.4,104.5,153.4,0,0
2011-12-13,164.9,197.6,164.9,196.8,0,0
2011-12-14,196.7,230,186.3,221.8,0,0
2011-12-15,212.3,247.6,177.6,221.6,0,0
2011-12-16,178.3,219.5,178.3,219.5,0,0
2011-12-19,188.7,234.7,188.7,211.7,0,0
2011-12-20,176.9,198.1,174.5,195.9,0,0
2011-12-21,188.7,234.9,179.2,199.4,0,0
2011-12-22,212.3,212.3,188.7,188.8,0,0
2011-12-23,179.2,188.6,179.2,188.6,0,0
2011-12-27,174.5,174.5,150.9,151,0,0
2011-12-28,179.2,188.8,174.5,188.8,0,0
2011-12-29,188.7,212.3,188.7,195.9,0,0
2011-12-30,182.8,235.8,182.8,212.4,0,0
2012-01-02,238.2,294.8,207.5,212.4,0,0
2012-01-03,224.1,224.1,184,217.1,0,0
2012-01-05,186.3,188.8,176.9,188.8,0,0
2012-01-09,198.1,198.1,150.9,179.4,0,0
2012-01-10,174.5,174.6,174.5,174.6,0,0
2012-01-11,167.5,167.6,167.5,167.6,0,0
2012-01-12,167.5,167.6,167.5,167.6,0,0
2012-01-13,167.5,167.6,167.5,167.6,0,0
2012-01-16,167.5,167.6,167.5,167.6,0,0
2012-01-17,167.2,167.3,167.2,167.3,0,0
2012-01-18,165.1,165.2,165.1,165.2,0,0
2012-01-19,164.6,164.6,141.5,152.2,0,0
2012-01-20,146.2,153.4,146.2,153.4,0,0
2012-01-23,153.3,153.3,147.4,147.5,0,0
2012-01-24,148.6,155.8,148.6,155.8,0,0
2012-01-25,158,158.1,158,158.1,0,0
2012-01-26,158,167.6,158,167.6,0,0
2012-01-31,167.2,167.3,167.2,167.3,0,0
2012-02-01,158,158,142.7,153.4,0,0
2012-02-10,143.9,144,135.6,144,0,0
2012-02-15,136.8,136.8,117.9,118,0,0
2012-02-16,117.9,117.9,9.3,9.3,0,0
2012-02-17,8.9,8.9,8.4,8.6,0,0
2012-02-20,8.4,8.8,8.4,8.8,0,0
2012-02-21,8.8,9,8.8,9,0,0
2012-02-24,8.5,10.3,8.5,10.3,0,0
2012-02-27,10.2,10.3,10.2,10.3,0,0
2012-02-28,10.3,10.3,9.4,9.4,0,0
2012-03-01,9.8,9.9,9.4,9.4,0,0
2012-03-02,9.3,9.5,9.1,9.5,0,0
2012-03-05,13.9,13.9,13,13,0,0
2012-03-06,13,13,11.3,12.8,0,0
2012-03-08,12.2,14.9,12.2,14.9,0,0
2012-03-09,14.3,16.8,14.3,15.8,0,0
2012-03-12,16.7,19,15.7,19,0,0
2012-03-13,20.5,21.2,20.5,20.8,0,0
2012-03-16,20.6,24.1,20.6,23.6,0,0
2012-03-19,23.4,27.9,23.4,26,0,0
2012-03-20,25.8,27.9,25.8,27.9,0,0
2012-03-23,26.5,26.5,26.4,26.4,0,0
2012-03-28,26.4,26.4,26.4,26.4,0,0
2012-03-29,26.9,26.9,26.9,26.9,0,0
2012-04-02,26.8,27,26.8,26.9,0,0
2012-04-04,26.9,26.9,26.9,26.9,0,0
2012-04-11,26.4,26.9,26.4,26.9,0,0
2012-04-13,26.9,26.9,26.9,26.9,0,0
2012-04-17,26.9,26.9,26.9,26.9,0,0
2012-04-19,27.8,27.9,27.8,27.9,0,0
2012-04-20,27.9,27.9,27.9,27.9,0,0
2012-04-24,26.4,27.9,26.4,27.9,0,0
2012-05-28,38.9,38.9,38.8,38.8,0,0
2012-05-31,38.8,38.8,38.8,38.8,0,0
2012-06-12,38.7,38.7,38.6,38.6,0,0
2012-06-13,38.6,38.9,35.9,35.9,0,0
2012-06-14,35.9,37.8,35.9,37.8,0,0
2012-11-26,817.2,817.2,817.2,817.2,0,0
2012-11-27,838.7,1059.4,838.7,1059.4,0,0
2012-11-28,1090.3,1090.3,893.5,952.9,0,0
2012-11-29,909.7,916.1,783.9,788.1,0,0
2012-11-30,806.5,841.9,741.9,836.6,0,0
2012-12-03,832.3,848.4,745.2,804.3,0,0
2012-12-04,754.8,835.5,741.9,823.7,0,0
2012-12-05,822.6,858.1,783.9,839.8,0,0
2012-12-06,796.8,854.8,767.7,794.6,0,0
2012-12-07,816.1,933.5,741.9,933.5,0,0
2012-12-10,925.8,925.8,809.7,836.6,0,0
2012-12-11,761.3,806.5,675.1,675.1,0,0
2012-12-12,677.4,764.5,677.4,736.4,0,0
2012-12-13,706.5,787.1,706.5,746.1,0,0
2012-12-14,741.9,767.7,690.3,694.5,0,0
2012-12-17,690.3,774.2,690.3,723.5,0,0
2012-12-18,703.2,709.7,635.5,671.8,0,0
2012-12-19,671,677.4,583.9,610.5,0,0
2012-12-20,587.1,587.1,532.3,542.6,0,0
2012-12-21,548.4,693.5,548.4,675.1,0,0
2012-12-27,654.8,706.5,622.6,658.9,0,0
2012-12-28,645.2,655.7,590.3,655.7,0,0
2013-01-02,587.1,674.2,529,607.2,0,0
2013-01-03,580.6,612.9,529,571.7,0,0
2013-01-04,561.3,571,533,533,0,0
2013-01-07,516.1,619.4,503.2,613.7,0,0
2013-01-08,616.1,619.4,580.6,613.7,0,0
2013-01-09,580.6,641.9,551.6,616.9,0,0
2013-01-10,619.4,658.1,554.8,600.8,0,0
2013-01-11,574.2,587.1,554.8,565.3,0,0
2013-01-14,541.9,580.6,535.5,574.9,0,0
2013-01-15,571,613.7,532.3,613.7,0,0
2013-01-16,554.8,581.4,554.8,581.4,0,0
2013-01-17,554.8,593.5,554.8,587.9,0,0
2013-01-18,587.1,609.7,577.4,577.4,0,0
2013-01-21,596.8,607.2,596.8,607.2,0,0
2013-01-22,612.9,612.9,496.8,533,0,0
2013-01-23,500,516.1,435.5,461.9,0,0
2013-01-24,480.6,480.6,406.5,452.2,0,0
2013-01-25,438.7,478,416.1,478,0,0
2013-01-28,477.4,478,454.8,478,0,0
2013-01-29,477.4,493.5,454.8,468.4,0,0
2013-01-30,467.7,478,467.7,478,0,0
2013-01-31,467.7,467.7,416.1,439.3,0,0
2013-02-01,429,429,387.1,403.8,0,0
2013-02-04,390.3,410.2,377.4,410.2,0,0
2013-02-05,409.7,409.7,387.1,387.6,0,0
2013-02-06,387.1,387.1,309.7,358.5,0,0
2013-02-07,345.2,451.6,338.7,436.1,0,0
2013-02-08,445.2,461.9,432.3,461.9,0,0
2013-02-11,429,429,387.1,419.9,0,0
2013-02-12,393.5,422.6,390.3,407,0,0
2013-02-13,422.6,422.6,338.7,384.4,0,0
2013-02-14,383.9,397.3,361.3,397.3,0,0
2013-02-15,374.2,384.4,354.8,384.4,0,0
2013-02-18,371,371,16.6,16.6,0,0
2013-02-19,16,16.4,14.4,14.4,0,0
2013-02-20,14.7,14.7,11.6,13.5,0,0
2013-02-21,13.5,14.5,12.5,13.5,0,0
2013-02-22,13.8,14.1,12.8,13.5,0,0
2013-02-25,13.7,13.8,13.5,13.5,0,0
2013-02-26,13.5,13.9,12.5,13.9,0,0
2013-02-27,12.6,12.8,11.7,12.8,0,0
2013-02-28,12.5,15.3,12.5,15.3,0,0
2013-03-01,14.9,16.2,14.4,15.7,0,0
2013-03-04,15.2,15.2,14.8,15,0,0
2013-03-05,14.7,15.3,12.8,15.3,0,0
2013-03-06,15.4,15.4,14,14.7,0,0
2013-03-07,14.1,14.1,12.4,13.9,0,0
2013-03-08,13.2,13.7,13.2,13.7,0,0
2013-03-11,13.7,15,12.3,12.3,0,0
2013-03-12,13.9,14.4,13.5,14.4,0,0
2013-03-13,14,14.2,14,14.2,0,0
2013-03-14,14.5,14.9,12.9,13.2,0,0
2013-03-15,13.6,17.3,13.6,17.3,0,0
2013-03-18,17.3,19.5,16.1,18.8,0,0
2013-03-19,18.9,18.9,16.6,17,0,0
2013-03-20,17.3,17.9,16.9,17.9,0,0
2013-03-21,17.7,17.7,11.6,11.6,0,0
2013-03-22,11.7,13.2,11.7,12.9,0,0
2013-03-25,12,12.9,11.7,12,0,0
2013-03-26,12,12,11.4,12,0,0
2013-03-27,11.4,11.6,11,11.6,0,0
2013-03-28,11.3,12.9,11.2,12.8,0,0
2013-04-02,12.6,12.6,11.8,11.9,0,0
2013-04-03,11.5,11.5,11.5,11.5,0,0
2013-04-04,11.4,11.7,11.1,11.7,0,0
2013-04-05,11.4,11.5,11.4,11.5,0,0
2013-04-08,11.5,11.5,11.2,11.2,0,0
2013-04-09,11.2,12.2,11.2,12.2,0,0
2013-04-10,11.6,14.6,11.6,14.5,0,0
2013-04-11,14.6,16,11.7,13.4,0,0
2013-04-12,13.1,14,12.4,12.9,0,0
2013-04-15,12.9,12.9,12.9,12.9,0,0
2013-04-17,12.5,12.5,11.3,12.3,0,0
2013-04-18,11.4,12.2,10.7,12.2,0,0
2013-04-19,11.5,11.5,10.7,11.3,0,0
2013-04-22,11,11.2,11,11.2,0,0
2013-04-23,11.5,11.8,11.2,11.2,0,0
2013-04-24,11.2,11.2,11.2,11.2,0,0
2013-04-25,11.5,11.5,11.2,11.2,0,0
2013-04-26,11.5,11.6,11,11.5,0,0
2013-04-29,11.7,11.7,11.4,11.6,0,0
2013-04-30,11.3,11.3,10.7,10.7,0,0
2013-05-02,11.1,12.8,11.1,11.2,0,0
2013-05-06,11.5,11.8,11.5,11.7,0,0
2013-05-07,11.8,12.8,11.8,12.8,0,0
2013-05-08,12.8,12.8,12.8,12.8,0,0
2013-05-09,12.8,13.1,12.8,12.9,0,0
2013-05-10,13,13,12.9,12.9,0,0
2013-05-13,12.9,13,12.5,12.5,0,0
2013-05-14,12.9,14.9,12.1,13.1,0,0
2013-05-15,12.8,12.8,11.3,12.2,0,0
2013-05-16,11.6,11.6,10.6,11.6,0,0
2013-05-17,11.2,11.9,10.3,11.3,0,0
2013-05-20,11.3,11.9,11.3,11.9,0,0
2013-05-21,10.9,11.2,10,11.2,0,0
2013-05-22,10.6,11.5,10.3,11.2,0,0
2013-05-23,11.3,11.3,9.6,10.4,0,0
2013-05-24,10.8,10.8,9.8,10.4,0,0
2013-05-27,10.4,11,10.1,10.4,0,0
2013-05-28,10.8,11.5,10.8,11.5,0,0
2013-05-29,11.2,12.8,10.8,12.8,0,0
2013-05-31,11.5,11.9,11.5,11.9,0,0
2013-06-03,11.9,13.5,11.7,13.5,0,0
2013-06-04,12.5,13.1,10.9,11.9,0,0
2013-06-05,11.9,12.9,11.7,12.9,0,0
2013-06-06,12.8,13.5,12.8,13.5,0,0
2013-06-07,13.4,13.4,12.3,13.2,0,0
2013-06-10,12.3,14.5,12,14.5,0,0
2013-06-11,13.8,16.4,12.6,14.6,0,0
2014-03-14,8.7,8.7,8.7,8.7,0,0
2014-03-17,8.3,8.8,8.3,8.6,0,0
2014-03-18,8.4,8.7,8,8.6,0,0
2014-03-19,8.1,8.7,8.1,8.7,0,0
2014-03-20,8.7,8.7,8.2,8.5,0,0
2014-03-21,8.5,8.5,7.9,8,0,0
2014-03-24,8.1,8.1,7.7,7.7,0,0
2014-03-25,7.5,7.7,7.3,7.7,0,0
2014-03-26,7.3,7.8,7.1,7.8,0,0
2014-03-27,7.4,7.7,7.2,7.7,0,0
2014-03-28,7.7,7.8,7.7,7.8,0,0
2014-03-31,7.8,7.8,7.5,7.7,0,0
2014-04-01,7.5,7.8,7.3,7.8,0,0
2014-04-02,7.6,7.8,7.5,7.7,0,0
2014-04-03,7.5,7.7,7.4,7.7,0,0
2014-04-04,7.7,8.3,7.3,8.1,0,0
2014-04-07,8,9.5,8,9.5,0,0
2014-04-08,9.8,10.2,9.4,9.9,0,0
2014-04-09,10.1,10.1,9.6,9.9,0,0
2014-04-10,9.7,9.9,9.7,9.9,0,0
2014-04-11,9.9,14.1,9.7,13.8,0,0
2014-04-14,16.7,19.1,15.5,15.8,0,0
2014-04-15,15.6,15.7,12.6,14.1,0,0
2014-04-16,14.1,14.8,13.4,13.7,0,0
2014-04-17,13.8,17.2,13.8,15.4,0,0
2014-04-22,14.4,16.2,14.4,16.1,0,0
2014-04-23,15.9,16.4,15.3,15.7,0,0
2014-04-24,15.2,16.2,14.6,16.2,0,0
2014-04-25,15.3,15.8,15.2,15.6,0,0
2014-04-28,15.6,15.6,12.6,15,0,0
2014-04-29,14.6,14.6,12.6,12.6,0,0
2014-04-30,13.4,13.4,10.8,11.5,0,0
2014-05-02,11.5,11.5,9.3,10.8,0,0
2014-05-05,10.8,10.8,10.1,10.5,0,0
2014-05-06,10.7,11.8,10.7,11.8,0,0
2014-05-07,11.8,11.8,10.6,11.4,0,0
2014-05-09,10.8,11.4,10.8,11.4,0,0
2014-05-12,11,11,10.6,11,0,0
2014-05-13,10.6,11.4,10.6,11.3,0,0
2014-05-14,11.3,12.6,11.3,12.1,0,0
2014-05-15,12.1,12.1,11.2,11.6,0,0
2014-05-16,11.2,11.4,10.6,11.1,0,0
2014-05-19,10.9,10.9,10.7,10.9,0,0
2014-05-20,10.6,10.6,9.1,10.4,0,0
2014-05-21,10.1,10.7,9.7,10.7,0,0
2014-05-22,10.4,10.7,10.1,10.5,0,0
2014-05-23,10.5,10.5,10.2,10.5,0,0
2014-05-26,10.2,10.5,10,10.3,0,0
2014-05-27,10.3,11.8,10.3,11.8,0,0
2014-05-28,11.6,11.6,11,11.4,0,0
2014-05-29,11.4,11.4,10.7,11.2,0,0
2014-05-30,11.3,11.3,10.8,11.1,0,0
2014-06-02,11.1,11.1,9.9,10.3,0,0
2014-06-03,10.3,11.1,9.8,10.5,0,0
2014-06-04,10.5,10.5,9.8,10.3,0,0
2014-06-05,10.1,10.2,9.8,10.2,0,0
2014-06-06,9.8,10.5,9.8,10.5,0,0
2014-06-09,10.6,10.6,10,10.5,0,0
2014-06-10,10.5,10.5,10.5,10.5,0,0
2014-06-11,10.5,11,9.9,10.5,0,0
2014-06-12,10.7,10.7,10.3,10.7,0,0
2014-06-13,10.7,11,10.5,10.8,0,0
2014-06-16,10.8,10.8,10.8,10.8,0,0
2014-06-17,10.8,11,8,8,0,0
2014-06-18,7.9,8,7.9,8,0,0
2014-06-20,7.8,8,7.7,8,0,0
2014-06-24,7.9,8.4,7.9,8.4,0,0
2014-06-25,8.4,10.2,7.9,10.1,0,0
2014-06-26,10.8,11.8,10.8,11.2,0,0
2014-06-27,11.1,11.2,9.8,10.3,0,0
2014-06-30,10.1,10.5,8.8,9.4,0,0
2014-07-01,9.3,9.4,8.9,9.4,0,0
2014-07-02,9.8,10.2,8.6,8.6,0,0
2014-07-03,9.1,9.1,8.1,8.2,0,0
2014-07-04,8.2,8.9,8.2,8.7,0,0
2014-07-07,8.7,8.8,8.3,8.4,0,0
2014-07-08,8.2,8.2,7.6,8.1,0,0
2014-07-09,7.8,8.2,5.1,5.1,0,0
2014-07-10,5.1,5.2,4.6,4.9,0,0
2014-07-11,4.9,5,4.5,4.8,0,0
2014-07-14,4.8,5.2,4.8,5,0,0
2014-07-15,4.9,5.2,4.8,4.8,0,0
2014-07-16,5,5,4.8,5,0,0
