Date,Open,High,Low,Close,Volume,OpenInt
2013-06-18,1.59,1.59,1.59,1.59,0,0
2013-06-19,1.73,1.73,1.35,1.35,0,0
2013-06-20,1.28,1.42,1.28,1.28,0,0
2013-06-21,1.35,1.35,1.28,1.35,0,0
2013-06-24,1.35,1.35,1.14,1.28,0,0
2013-06-25,1.28,1.35,1.28,1.28,0,0
2013-06-26,1.28,1.28,1.21,1.21,0,0
2013-06-27,1.21,1.28,1.14,1.28,0,0
2013-06-28,1.28,1.35,1.21,1.35,0,0
2013-07-01,1.28,1.5,1.28,1.5,0,0
2013-07-02,1.5,1.5,1.35,1.35,0,0
2013-07-03,1.35,1.35,1.28,1.35,0,0
2013-07-04,1.35,1.35,1.21,1.28,0,0
2013-07-05,1.28,1.42,1.28,1.28,0,0
2013-07-08,1.28,1.28,1.21,1.28,0,0
2013-07-09,1.21,1.21,1.21,1.21,0,0
2013-07-10,1.21,1.28,1.14,1.28,0,0
2013-07-11,1.21,1.42,1.21,1.35,0,0
2013-07-12,1.28,1.28,1.28,1.28,0,0
2013-07-15,1.21,1.28,1.21,1.28,0,0
2013-07-16,1.21,1.42,1.21,1.35,0,0
2013-07-17,1.35,1.42,1.21,1.35,0,0
2013-07-18,1.28,1.28,1.21,1.21,0,0
2013-07-19,1.21,1.35,1.21,1.28,0,0
2013-07-22,1.21,1.35,1.21,1.21,0,0
2013-07-23,1.21,1.28,1.21,1.28,0,0
2013-07-24,1.21,1.21,1.21,1.21,0,0
2013-07-25,1.21,1.21,1.21,1.21,0,0
2013-07-26,1.21,1.21,1.21,1.21,0,0
2013-07-29,1.14,1.21,1.14,1.21,0,0
2013-07-30,1.21,1.21,1.21,1.21,0,0
2013-07-31,1.21,1.21,1.21,1.21,0,0
2013-08-01,1.21,1.21,1.21,1.21,0,0
2013-08-02,1.21,1.21,1.14,1.21,0,0
2013-08-05,1.21,1.28,1.21,1.28,0,0
2013-08-06,1.28,1.28,1.21,1.21,0,0
2013-08-07,1.28,1.35,1.28,1.35,0,0
2013-08-08,1.28,1.28,1.28,1.28,0,0
2013-08-09,1.35,1.42,1.28,1.28,0,0
2013-08-12,1.28,1.35,1.28,1.28,0,0
2013-08-13,1.35,1.35,1.28,1.28,0,0
2013-08-14,1.28,1.28,1.28,1.28,0,0
2013-08-16,1.28,1.28,1.28,1.28,0,0
2013-08-19,1.28,1.28,1.28,1.28,0,0
2013-08-20,1.28,1.28,1.28,1.28,0,0
2013-08-21,1.28,1.28,1.28,1.28,0,0
2013-08-22,1.28,1.28,1.28,1.28,0,0
2013-08-23,1.28,1.28,1.28,1.28,0,0
2013-08-26,1.28,1.35,1.28,1.35,0,0
2013-08-27,1.35,1.35,1.35,1.35,0,0
2013-08-28,1.35,1.35,1.28,1.28,0,0
2013-08-29,1.42,1.64,1.42,1.64,0,0
2013-08-30,1.64,1.64,1.42,1.42,0,0
2013-09-02,1.42,1.92,1.42,1.78,0,0
2013-09-03,1.85,1.99,1.85,1.99,0,0
2013-09-04,1.99,1.99,1.85,1.92,0,0
2013-09-05,2.06,2.21,1.99,2.14,0,0
2013-09-06,2.14,2.14,1.85,1.92,0,0
2013-09-09,1.99,2.21,1.99,2.06,0,0
2013-09-10,2.06,2.35,1.92,2.21,0,0
2013-09-11,2.21,2.42,2.21,2.35,0,0
2013-09-12,2.42,2.42,2.21,2.35,0,0
2013-09-13,2.35,2.44,1.99,2.44,0,0
2013-09-16,2.44,2.51,2.36,2.51,0,0
2013-09-17,2.51,2.51,2.36,2.51,0,0
2013-09-18,2.66,2.66,2.36,2.44,0,0
2013-09-19,2.36,2.36,2.22,2.29,0,0
2013-09-20,2.29,2.29,2.07,2.22,0,0
2013-09-23,2.22,2.22,1.85,1.85,0,0
2013-09-24,2.07,2.44,1.99,2.36,0,0
2013-09-25,2.36,2.36,2.14,2.29,0,0
2013-09-26,2.29,2.29,1.99,2.22,0,0
2013-09-27,2.22,2.22,2.07,2.22,0,0
2013-09-30,2.22,2.22,2.14,2.14,0,0
2013-10-01,2.22,2.29,2.22,2.22,0,0
2013-10-02,2.22,2.22,2.07,2.14,0,0
2013-10-03,2.14,2.14,2.14,2.14,0,0
2013-10-04,2.14,2.14,1.77,1.99,0,0
2013-10-07,1.99,2.59,1.85,2.44,0,0
2013-10-08,2.51,2.81,2.36,2.81,0,0
2013-10-09,2.81,2.81,2.59,2.66,0,0
2013-10-10,2.66,2.66,2.59,2.59,0,0
2013-10-11,2.66,2.73,2.59,2.73,0,0
2013-10-14,2.73,2.73,2.59,2.59,0,0
2013-10-15,2.59,2.66,2.36,2.36,0,0
2013-10-16,2.44,2.44,2.36,2.44,0,0
2013-10-17,2.44,2.44,2.29,2.29,0,0
2013-10-18,2.29,2.36,2.22,2.36,0,0
2013-10-21,2.22,2.36,2.14,2.36,0,0
2013-10-22,2.22,2.22,2.07,2.07,0,0
2013-10-23,2.07,2.07,1.77,1.85,0,0
2013-10-24,1.85,2.07,1.85,2.07,0,0
2013-10-25,2.07,2.29,2.07,2.29,0,0
2013-10-28,2.36,2.36,2.22,2.22,0,0
2013-10-29,2.22,2.22,2.07,2.14,0,0
2013-10-30,2.14,2.14,2.07,2.07,0,0
2013-10-31,2.07,2.14,1.99,2.14,0,0
2013-11-04,2.14,2.14,2.07,2.07,0,0
2013-11-05,1.99,1.99,1.85,1.99,0,0
2013-11-06,1.99,1.99,1.85,1.92,0,0
2013-11-07,1.92,2.07,1.92,1.92,0,0
2013-11-08,1.92,1.99,1.92,1.92,0,0
2013-11-12,2.07,2.07,1.77,1.99,0,0
2013-11-13,1.99,1.99,1.85,1.99,0,0
2013-11-14,1.99,2.07,1.85,2.07,0,0
2013-11-15,2.14,2.14,1.92,1.99,0,0
2013-11-18,1.99,2.07,1.92,2.07,0,0
2013-11-19,2.07,2.29,2.07,2.29,0,0
2013-11-20,2.29,2.36,2.07,2.14,0,0
2013-11-21,2.14,2.14,2.07,2.07,0,0
2013-11-22,1.99,2.22,1.99,2.14,0,0
2013-11-25,2.07,2.14,1.99,2.14,0,0
2013-11-26,2.07,2.44,2.07,2.36,0,0
2013-11-27,2.29,2.36,2.22,2.36,0,0
2013-11-28,2.29,2.66,2.22,2.66,0,0
2013-11-29,2.66,3.1,2.66,2.88,0,0
2013-12-02,2.96,2.96,2.73,2.73,0,0
2013-12-03,2.81,2.81,2.73,2.81,0,0
2013-12-04,2.73,3.03,2.59,3.03,0,0
2013-12-05,3.03,3.03,2.88,2.88,0,0
2013-12-06,3.03,3.03,2.81,2.96,0,0
2013-12-09,2.81,3.25,2.81,3.18,0,0
2013-12-10,3.18,3.18,2.88,2.96,0,0
2013-12-11,2.88,2.96,2.73,2.81,0,0
2013-12-12,2.88,2.88,2.73,2.81,0,0
2013-12-13,2.81,3.03,2.73,2.96,0,0
2013-12-16,3.03,3.03,2.81,2.88,0,0
2013-12-17,2.96,2.96,2.81,2.88,0,0
2013-12-18,2.96,2.96,2.81,2.81,0,0
2013-12-19,2.81,2.88,2.73,2.88,0,0
2013-12-20,2.88,3.03,2.88,3.03,0,0
2013-12-23,3.03,3.03,2.96,2.96,0,0
2013-12-27,2.96,3.03,2.81,3.03,0,0
2013-12-30,3.1,3.1,2.88,2.96,0,0
2014-01-02,2.88,3.03,2.81,2.96,0,0
2014-01-03,3.03,3.03,2.88,2.88,0,0
2014-01-07,2.96,2.96,2.81,2.88,0,0
2014-01-08,2.81,2.88,2.73,2.88,0,0
2014-01-09,2.81,2.96,2.73,2.81,0,0
2014-01-10,2.88,2.88,2.66,2.81,0,0
2014-01-13,2.73,2.81,2.59,2.59,0,0
2014-01-14,2.59,2.66,2.36,2.36,0,0
2014-01-15,2.36,2.73,2.36,2.73,0,0
2014-01-16,2.66,2.66,2.51,2.66,0,0
2014-01-17,2.66,2.66,2.59,2.66,0,0
2014-01-20,2.44,2.44,2.14,2.14,0,0
2014-01-21,2.22,2.22,1.92,1.92,0,0
2014-01-22,1.92,2.07,1.85,1.99,0,0
2014-01-23,1.92,1.92,1.77,1.92,0,0
2014-01-24,1.85,1.92,1.63,1.63,0,0
2014-01-27,1.63,1.63,1.48,1.48,0,0
2014-01-28,1.4,1.48,1.33,1.33,0,0
2014-01-29,1.33,1.4,1.11,1.11,0,0
2014-01-30,1.18,1.33,1.11,1.33,0,0
2014-01-31,1.33,1.33,1.18,1.32,0,0
2014-02-03,1.24,1.24,1.17,1.24,0,0
2014-02-04,1.17,1.24,1.02,1.1,0,0
2014-02-05,1.1,1.17,1.02,1.02,0,0
2014-02-06,1.02,1.02,0.95,1.02,0,0
2014-02-07,1.02,1.02,0.95,1.02,0,0
2014-02-10,0.95,1.3,0.95,1.3,0,0
2014-02-11,1.3,1.3,1.2,1.3,0,0
2014-02-12,1.2,1.57,1.2,1.39,0,0
2014-02-13,1.48,1.48,1.39,1.48,0,0
2014-02-14,1.48,1.57,1.39,1.57,0,0
2014-02-17,1.57,1.57,1.48,1.48,0,0
2014-02-18,1.48,1.48,1.3,1.39,0,0
2014-02-19,1.3,1.39,1.28,1.28,0,0
2014-02-20,1.28,1.37,1.19,1.37,0,0
2014-02-21,1.37,1.46,1.28,1.37,0,0
2014-02-24,1.28,1.46,1.28,1.46,0,0
2014-02-25,1.46,1.46,1.37,1.46,0,0
2014-02-26,1.46,1.55,1.46,1.55,0,0
2014-02-27,1.37,1.65,1.28,1.65,0,0
2014-02-28,1.74,1.83,1.55,1.65,0,0
2014-03-03,1.65,1.65,1.46,1.55,0,0
2014-03-04,1.46,1.65,1.46,1.55,0,0
2014-03-05,1.55,1.55,1.46,1.55,0,0
2014-03-06,1.55,1.65,1.46,1.65,0,0
2014-03-07,1.65,1.65,1.55,1.55,0,0
2014-03-10,1.55,1.55,1.46,1.46,0,0
2014-03-11,1.46,1.55,1.46,1.55,0,0
2014-03-12,1.55,1.55,1.46,1.55,0,0
2014-03-13,1.46,1.46,1.37,1.37,0,0
2014-03-14,1.37,1.37,1.28,1.37,0,0
2014-03-17,1.46,1.55,1.37,1.55,0,0
2014-03-18,1.55,1.55,1.46,1.55,0,0
2014-03-19,1.46,1.46,1.37,1.46,0,0
2014-03-20,1.37,1.46,1.37,1.46,0,0
2014-03-21,1.46,1.46,1.37,1.46,0,0
2014-03-24,1.37,1.37,1.28,1.28,0,0
2014-03-25,1.37,1.46,1.28,1.37,0,0
2014-03-26,1.37,1.55,1.37,1.55,0,0
2014-03-27,1.55,1.55,1.37,1.46,0,0
2014-03-28,1.46,1.46,1.37,1.37,0,0
2014-03-31,1.37,1.37,1.37,1.37,0,0
2014-04-01,1.37,1.46,1.28,1.28,0,0
2014-04-02,1.37,1.37,1.37,1.37,0,0
2014-04-03,1.37,1.37,1.19,1.28,0,0
2014-04-04,1.28,1.37,1.19,1.37,0,0
2014-04-07,1.28,1.28,1.19,1.28,0,0
2014-04-08,1.37,1.37,1.19,1.19,0,0
2014-04-09,1.19,1.28,1.19,1.28,0,0
2014-04-10,1.19,1.28,1.19,1.28,0,0
2014-04-11,1.28,1.28,1.19,1.28,0,0
2014-04-14,1.19,1.37,1.19,1.28,0,0
2014-04-15,1.28,1.65,1.28,1.37,0,0
2014-04-16,1.46,1.55,1.37,1.46,0,0
2014-04-17,1.37,1.65,1.37,1.65,0,0
2014-04-22,1.65,1.74,1.55,1.74,0,0
2014-04-23,1.74,2.11,1.74,2.01,0,0
