Date,Open,High,Low,Close,Volume,OpenInt
2014-07-10,25.8,25.8,25.8,25.8,0,0
2014-07-11,30.95,37.14,30,35,0,0
2014-07-14,34.5,34.5,26.05,28.5,0,0
2014-07-15,28.68,29.75,22.94,23.5,0,0
2014-07-16,22.5,22.5,19.59,22.19,0,0
2014-07-17,22,23,20.01,20.65,0,0
2014-07-18,20.65,20.75,18.5,20.18,0,0
2014-07-21,20.17,20.9,18.5,20.61,0,0
2014-07-22,19.25,20.49,19.25,20.18,0,0
2014-07-23,20.18,23.94,20.18,23.55,0,0
2014-07-24,22.01,23.73,21.62,23.2,0,0
2014-07-25,23.34,23.62,23,23.62,0,0
2014-07-28,23.73,23.73,20.74,21.88,0,0
2014-07-29,20.75,21.88,20.35,20.95,0,0
2014-07-30,19.59,21,18.55,19.25,0,0
2014-07-31,19.18,19.18,16.8,18.75,0,0
2014-08-01,17,18.83,17,18.5,0,0
2014-08-04,17.39,18.4,15.88,18,0,0
2014-08-05,16.5,17,15.2,16,0,0
2014-08-06,15,15,13.51,14.97,0,0
2014-08-07,13.9,14.97,13.9,14.49,0,0
2014-08-08,14.5,14.9,13.95,13.95,0,0
2014-08-11,14.79,14.79,12.63,12.76,0,0
2014-08-12,14,14,12.94,13.45,0,0
2014-08-13,13.45,13.45,12.15,12.78,0,0
2014-08-14,12.77,12.77,12.5,12.5,0,0
2014-08-18,12.53,14.49,12.5,13.35,0,0
2014-08-19,14.32,14.32,13.02,13.65,0,0
2014-08-20,14.25,14.25,13.06,14.12,0,0
2014-08-21,13.11,13.9,13,13.87,0,0
2014-08-22,13.89,13.9,12.93,13.59,0,0
2014-08-25,13.59,13.59,12.5,12.5,0,0
2014-08-26,13.2,13.2,12.45,12.5,0,0
2014-08-27,12.75,13.47,12.05,13.18,0,0
2014-08-28,12.5,13.21,11.5,13.15,0,0
2014-08-29,13.1,13.1,11.05,11.05,0,0
2014-09-01,11.05,11.7,10.13,10.51,0,0
2014-09-02,10.15,11.55,10.15,11.54,0,0
2014-09-03,11.53,11.87,10.88,11.72,0,0
2014-09-04,11.71,11.71,10.61,11.65,0,0
2014-09-05,11.5,11.5,10.5,10.5,0,0
2014-09-08,11.07,11.07,10.9,11,0,0
2014-09-09,10.99,11,10.95,10.95,0,0
2014-09-10,10.95,10.95,10.26,10.73,0,0
2014-09-11,10.5,11,10.5,11,0,0
2014-09-12,11,11.25,11,11.01,0,0
2014-09-15,10.93,11.25,10.93,11.2,0,0
2014-09-16,11.15,11.7,11.15,11.7,0,0
2014-09-17,11.7,11.72,11.5,11.5,0,0
2014-09-18,11.47,11.5,11.47,11.5,0,0
2014-09-19,11.49,12.5,11.49,12.47,0,0
2014-09-22,12.5,12.5,11.75,12.5,0,0
2014-09-23,12.48,12.5,12.1,12.49,0,0
2014-09-24,12,12.49,12,12.49,0,0
2014-09-25,12.49,13.42,12.49,12.6,0,0
2014-09-26,12,13,12,12.49,0,0
2014-09-29,12.49,12.49,12,12,0,0
2014-09-30,12.2,12.49,11.63,12,0,0
2014-10-01,11.98,12.15,11.98,12.15,0,0
2014-10-02,12.25,12.28,12.25,12.28,0,0
2014-10-03,12.28,12.38,12,12,0,0
2014-10-06,12.25,12.25,12.25,12.25,0,0
2014-10-07,12.3,12.3,12.3,12.3,0,0
2014-10-09,12.49,12.5,11.78,11.78,0,0
2014-10-10,12.5,12.5,11.85,11.85,0,0
2014-10-13,11.85,12.12,11.5,12.12,0,0
2014-10-14,11.53,12,11.5,11.5,0,0
2014-10-15,11.5,11.5,11.5,11.5,0,0
2014-10-16,11.95,11.95,11.95,11.95,0,0
2014-10-17,11.95,11.95,11.45,11.8,0,0
2014-10-20,11.45,11.82,11.1,11.73,0,0
2014-10-21,11.48,11.48,11.48,11.48,0,0
2014-10-22,11,11.35,11,11.35,0,0
2014-10-23,11,11.3,10.55,11.3,0,0
2014-10-24,11,11,11,11,0,0
2014-10-27,11,11,10.5,10.5,0,0
2014-10-28,10.4,10.7,10.05,10.7,0,0
2014-10-29,10.05,10.05,10,10,0,0
2014-10-30,9.87,10.45,9.15,9.95,0,0
2014-10-31,10,10,9.57,9.6,0,0
2014-11-03,9.75,9.75,9.75,9.75,0,0
2014-11-04,10.15,10.15,10.15,10.15,0,0
2014-11-05,9.5,10,9.06,9.07,0,0
2014-11-06,9.08,9.08,8.75,8.85,0,0
2014-11-07,8.63,10.21,8.63,10.21,0,0
2014-11-10,10.22,10.32,9.66,10.32,0,0
2014-11-12,9.66,9.66,9.1,9.64,0,0
2014-11-13,10,10,9.1,9.1,0,0
2014-11-14,8.82,9.42,8.82,9,0,0
2014-11-17,9.54,9.85,9,9.76,0,0
2014-11-18,9.08,9.7,9.08,9.7,0,0
2014-11-19,9.7,9.7,9.4,9.4,0,0
2014-11-20,9.45,9.75,9.4,9.75,0,0
2014-11-21,9.3,9.71,9.3,9.71,0,0
2014-11-24,9.3,9.5,9.18,9.5,0,0
