Date,Open,High,Low,Close,Volume,OpenInt
2010-06-09,3.14,3.14,3.14,3.14,0,0
2010-06-10,3.07,3.07,3.07,3.07,0,0
2010-06-11,3.14,3.14,3.14,3.14,0,0
2010-06-14,3.14,3.14,3.14,3.14,0,0
2010-06-15,3.07,3.07,3.07,3.07,0,0
2010-06-16,3.07,3.07,2.89,2.89,0,0
2010-06-17,2.82,2.82,2.51,2.64,0,0
2010-06-18,2.7,2.7,2.7,2.7,0,0
2010-06-21,2.76,2.76,2.76,2.76,0,0
2010-06-22,2.76,2.76,2.57,2.57,0,0
2010-06-23,2.57,2.7,2.57,2.7,0,0
2010-06-24,2.64,2.64,2.57,2.57,0,0
2010-06-25,2.51,2.51,2.38,2.51,0,0
2010-06-29,2.51,2.51,2.51,2.51,0,0
2010-06-30,2.51,2.51,2.51,2.51,0,0
2010-07-01,2.51,2.51,2.2,2.2,0,0
2010-07-05,2.07,2.07,1.95,1.95,0,0
2010-07-06,1.95,2.01,1.95,1.95,0,0
2010-07-07,1.88,1.88,1.88,1.88,0,0
2010-07-08,1.88,1.88,1.88,1.88,0,0
2010-07-12,1.82,2.01,1.82,2.01,0,0
2010-07-13,2.07,2.38,1.88,2.38,0,0
2010-07-14,2.38,2.38,2.38,2.38,0,0
2010-07-15,2.38,2.38,2.26,2.32,0,0
2010-07-16,2.26,2.51,2.26,2.51,0,0
2010-07-19,2.57,2.82,2.57,2.76,0,0
2010-07-20,2.89,4.14,2.89,4.14,0,0
2010-07-21,4.33,4.33,3.58,3.7,0,0
2010-07-22,3.64,3.64,3.01,3.39,0,0
2010-07-23,3.39,3.39,3.01,3.01,0,0
2010-07-26,3.01,3.14,2.82,3.14,0,0
2010-07-27,2.89,3.14,2.82,2.89,0,0
2010-07-28,2.89,2.89,2.51,2.7,0,0
2010-07-29,2.64,2.95,2.51,2.95,0,0
2010-07-30,2.95,2.95,2.7,2.89,0,0
2010-08-02,2.76,2.76,2.64,2.7,0,0
2010-08-03,2.76,2.82,2.51,2.7,0,0
2010-08-04,2.51,2.51,2.45,2.45,0,0
2010-08-05,2.45,2.51,2.45,2.51,0,0
2010-08-06,2.51,2.51,2.38,2.45,0,0
2010-08-09,2.38,2.51,2.26,2.51,0,0
2010-08-10,2.45,2.45,2.32,2.32,0,0
2010-08-11,2.38,2.57,2.38,2.51,0,0
2010-08-12,2.51,2.51,2.51,2.51,0,0
2010-08-13,2.51,2.51,2.38,2.38,0,0
2010-08-16,2.51,2.51,2.38,2.51,0,0
2010-08-17,2.51,2.51,2.51,2.51,0,0
2010-08-18,2.51,2.51,2.32,2.38,0,0
2010-08-19,2.32,2.38,2.32,2.38,0,0
2010-08-20,2.45,2.45,2.32,2.45,0,0
2010-08-23,2.45,2.45,2.45,2.45,0,0
2010-08-24,2.38,2.38,2.32,2.32,0,0
2010-08-25,2.32,2.45,2.32,2.45,0,0
2010-08-26,2.45,2.45,2.38,2.45,0,0
2010-08-27,2.45,2.45,2.38,2.38,0,0
2010-08-30,2.45,2.45,2.45,2.45,0,0
2010-08-31,2.45,2.45,2.32,2.32,0,0
2010-09-01,2.32,2.45,2.32,2.45,0,0
2010-09-02,2.32,2.32,2.32,2.32,0,0
2010-09-03,2.32,2.38,2.32,2.38,0,0
2010-09-06,2.38,2.76,2.38,2.64,0,0
2010-09-07,2.64,2.64,2.57,2.64,0,0
2010-09-08,2.51,2.51,2.51,2.51,0,0
2010-09-09,2.51,2.64,2.51,2.51,0,0
2010-09-10,2.51,2.51,2.51,2.51,0,0
2010-09-13,2.51,2.51,2.51,2.51,0,0
2010-09-14,2.51,2.64,2.51,2.64,0,0
2010-09-15,2.64,2.64,2.45,2.64,0,0
2010-09-16,2.64,2.64,2.51,2.51,0,0
2010-09-17,2.45,2.45,2.45,2.45,0,0
2010-09-20,2.45,2.45,2.2,2.38,0,0
2010-09-21,2.38,2.45,2.38,2.45,0,0
2010-09-22,2.45,2.45,2.32,2.32,0,0
2010-09-23,2.32,2.51,2.32,2.51,0,0
2010-09-24,2.51,2.64,2.45,2.57,0,0
2010-09-27,2.64,2.7,2.64,2.7,0,0
2010-09-28,2.64,3.07,2.64,3.01,0,0
2010-09-29,2.95,2.95,2.89,2.89,0,0
2010-09-30,2.89,2.89,2.7,2.89,0,0
2010-10-01,2.89,2.89,2.89,2.89,0,0
2010-10-04,2.89,2.89,2.89,2.89,0,0
2010-10-05,2.89,2.89,2.51,2.7,0,0
2010-10-06,2.7,2.7,2.7,2.7,0,0
2010-10-07,2.64,2.64,2.64,2.64,0,0
2010-10-08,2.64,2.7,2.64,2.7,0,0
2010-10-13,2.57,2.7,2.51,2.7,0,0
2010-10-14,2.7,2.7,2.7,2.7,0,0
2010-10-15,2.7,2.76,2.7,2.76,0,0
2010-10-18,2.76,3.14,2.76,2.95,0,0
2010-10-19,3.01,3.01,3.01,3.01,0,0
2010-10-20,3.01,3.01,2.7,2.76,0,0
2010-10-25,2.89,2.89,2.89,2.89,0,0
2010-10-26,2.82,2.82,2.82,2.82,0,0
2010-10-27,2.82,2.89,2.82,2.89,0,0
2010-10-28,2.89,2.89,2.7,2.7,0,0
2010-10-29,2.7,2.7,2.7,2.7,0,0
2010-11-02,3.07,3.83,3.07,3.83,0,0
2010-11-03,3.83,3.83,3.45,3.7,0,0
2010-11-04,3.7,3.7,3.2,3.2,0,0
2010-11-05,3.07,3.07,2.95,3.07,0,0
2010-11-08,2.95,3.39,2.95,3.26,0,0
2010-11-09,3.14,3.45,3.14,3.39,0,0
2010-11-10,3.45,3.51,3.26,3.26,0,0
2010-11-12,3.33,3.33,3.26,3.26,0,0
2010-11-15,3.33,3.33,3.2,3.26,0,0
2010-11-16,3.2,3.2,3.2,3.2,0,0
2010-11-17,3.2,3.39,3.2,3.2,0,0
2010-11-18,3.2,3.2,3.14,3.14,0,0
2010-11-19,2.95,3.14,2.95,3.14,0,0
2010-11-22,3.14,3.26,3.14,3.26,0,0
2010-11-23,3.26,3.58,3.26,3.45,0,0
2010-11-24,3.45,3.51,3.26,3.45,0,0
2010-11-25,3.33,3.64,3.26,3.64,0,0
2010-11-26,3.64,3.64,3.58,3.58,0,0
2010-11-29,3.58,4.2,3.58,3.77,0,0
2010-11-30,3.95,4.14,3.77,4.02,0,0
2010-12-01,3.95,4.02,3.7,4.02,0,0
2010-12-02,4.02,4.14,3.95,4.08,0,0
2010-12-03,4.08,4.14,3.89,4.08,0,0
2010-12-06,3.89,3.89,3.77,3.77,0,0
2010-12-07,3.64,3.64,3.45,3.45,0,0
2010-12-08,3.45,3.83,3.45,3.7,0,0
2010-12-09,3.83,3.95,3.64,3.64,0,0
2010-12-10,3.58,3.77,3.58,3.77,0,0
2010-12-13,3.77,4.14,3.77,4.08,0,0
2010-12-14,4.08,4.08,3.83,3.89,0,0
2010-12-15,3.77,3.77,3.77,3.77,0,0
2010-12-16,3.83,3.83,3.77,3.77,0,0
2010-12-17,3.83,4.02,3.83,4.02,0,0
2010-12-20,3.83,4.14,3.83,3.95,0,0
2010-12-21,3.95,4.08,3.77,3.95,0,0
2010-12-22,3.83,3.89,3.2,3.77,0,0
2010-12-23,3.77,3.77,3.33,3.77,0,0
2010-12-27,3.77,3.77,3.45,3.45,0,0
2010-12-28,3.39,3.39,3.14,3.14,0,0
2010-12-29,3.14,3.2,3.14,3.14,0,0
2010-12-30,3.07,3.07,2.95,2.95,0,0
2010-12-31,2.95,3.39,2.95,3.33,0,0
2011-01-03,3.26,3.45,3.14,3.14,0,0
2011-01-04,3.14,3.51,3.14,3.39,0,0
2011-01-05,3.26,3.26,3.26,3.26,0,0
2011-01-07,3.26,3.26,3.26,3.26,0,0
2011-01-10,3.2,3.2,3.14,3.2,0,0
2011-01-11,3.07,3.07,3.07,3.07,0,0
2011-01-12,3.14,3.14,3.07,3.07,0,0
2011-01-13,3.14,3.14,3.14,3.14,0,0
2011-01-14,3.14,3.14,3.07,3.07,0,0
2011-01-17,3.14,3.26,3.14,3.26,0,0
2011-01-18,3.26,3.33,3.26,3.33,0,0
2011-01-19,3.26,3.33,3.26,3.26,0,0
2011-01-20,3.26,3.26,2.95,3.14,0,0
2011-01-21,3.14,3.51,3.14,3.51,0,0
2011-01-24,3.51,3.51,3.26,3.26,0,0
2011-01-25,3.26,3.26,3.14,3.14,0,0
2011-01-26,3.14,3.51,3.14,3.51,0,0
2011-01-27,3.51,3.51,3.2,3.2,0,0
2011-01-28,3.33,3.33,3.33,3.33,0,0
2011-01-31,3.14,3.33,3.14,3.33,0,0
2011-02-01,3.14,3.33,3.07,3.33,0,0
2011-02-02,3.26,3.33,3.26,3.33,0,0
2011-02-03,3.33,3.33,3.33,3.33,0,0
2011-02-04,3.33,3.33,3.14,3.14,0,0
2011-02-07,3.14,3.26,3.14,3.14,0,0
2011-02-08,3.14,3.14,3.14,3.14,0,0
2011-02-09,3.14,3.14,3.14,3.14,0,0
2011-02-10,3.14,3.39,3.14,3.14,0,0
2011-02-11,3.14,3.14,2.95,3.07,0,0
2011-02-14,3.14,3.2,3.14,3.14,0,0
2011-02-15,3.14,3.2,3.14,3.2,0,0
2011-02-16,3.14,3.64,3.14,3.51,0,0
2011-02-17,3.45,3.45,3.26,3.45,0,0
2011-02-18,3.45,3.58,3.39,3.58,0,0
2011-02-21,3.51,3.51,3.26,3.39,0,0
2011-02-22,3.26,3.26,3.14,3.14,0,0
2011-02-23,3.14,3.33,3.14,3.33,0,0
2011-02-24,3.33,3.39,3.33,3.39,0,0
2011-02-25,3.39,3.58,3.39,3.58,0,0
2011-02-28,3.58,3.58,3.58,3.58,0,0
2011-03-01,3.58,3.58,3.58,3.58,0,0
2011-03-02,3.39,3.39,3.07,3.26,0,0
2011-03-03,3.26,3.39,3.01,3.07,0,0
2011-03-04,3.07,3.14,3.07,3.07,0,0
2011-03-07,3.07,3.7,3.07,3.7,0,0
2011-03-08,3.51,3.51,3.39,3.39,0,0
2011-03-09,3.45,3.45,3.39,3.39,0,0
2011-03-10,3.39,3.39,3.33,3.33,0,0
2011-03-11,3.33,3.33,3.26,3.26,0,0
2011-03-15,3.39,3.51,3.2,3.2,0,0
2011-03-16,3.07,3.07,3.07,3.07,0,0
2011-03-17,3.14,3.33,3.14,3.33,0,0
2011-03-18,3.26,3.26,3.2,3.2,0,0
2011-03-21,3.14,3.14,2.7,3.14,0,0
2011-03-22,3.07,3.07,3.07,3.07,0,0
2011-03-23,3.07,3.07,3.07,3.07,0,0
2011-03-24,3.07,3.2,3.07,3.2,0,0
2011-03-25,3.14,3.14,3.14,3.14,0,0
2011-03-29,3.14,3.14,3.14,3.14,0,0
2011-03-30,3.07,3.2,3.07,3.2,0,0
2011-03-31,3.2,3.2,3.2,3.2,0,0
2011-04-01,3.2,3.2,2.95,3.2,0,0
2011-04-04,3.2,3.2,2.95,2.95,0,0
